province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2016-04-03,16.01,34.45,9.73,13.71,0.69,66.97,2.62,-2.33,279.19,29.1,99109.45,35,一级
辽宁省,阜新市,2016-04-03,13.67,30.03,4.89,9.33,0.62,66.04,4.87,-0.13,280.93,21.37,99726.64,34,一级
辽宁省,抚顺市,2016-04-03,14.93,41.84,8.74,14.04,0.59,66.45,5.47,0.1,277.91,27.34,97226.58,42,一级
辽宁省,朝阳市,2016-04-03,15.16,45.45,8.39,11.97,0.89,64.41,4.09,-0.28,280.57,20.13,96803.7,46,一级
辽宁省,本溪市,2016-04-03,15.31,41.66,10.27,14.42,0.65,66.13,4.35,-1.17,277.54,27.85,96590.82,42,一级
辽宁省,铁岭市,2016-04-03,14.04,33.7,5.23,11.1,0.44,64.87,6.08,-0.06,279.7,25.25,99808.26,34,一级
辽宁省,鞍山市,2016-04-03,21.56,53.67,12.01,18.54,0.71,63.3,3.22,-1.13,280.27,22.51,100212.9,52,二级
辽宁省,辽阳市,2016-04-03,21.72,63.71,14.48,20.72,0.78,60.51,3.74,0.06,280.1,22.06,100128.86,57,二级
辽宁省,锦州市,2016-04-03,21.15,63.2,12.39,19.17,0.8,63.79,3.64,1.13,281.6,20.27,101308.61,57,二级
辽宁省,营口市,2016-04-03,24.9,56.57,12.11,20.19,0.62,65.22,2.41,-1.2,279.74,25.18,99969.18,54,二级
辽宁省,盘锦市,2016-04-03,24.0,67.9,14.1,22.08,0.69,64.85,3.57,1.33,281.25,20.75,102187.03,59,二级
辽宁省,葫芦岛市,2016-04-03,20.27,60.93,9.83,20.28,0.66,61.69,3.01,0.46,281.4,20.11,99633.71,56,二级
辽宁省,大连市,2016-04-03,21.08,44.31,12.86,17.39,0.51,67.04,1.16,-2.31,281.03,28.15,101400.21,45,一级
辽宁省,沈阳市,2016-04-03,16.69,46.68,7.02,13.28,0.48,63.74,4.94,0.27,281.31,21.11,101427.83,47,一级
