province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2013-07-16,31.19,39.22,13.94,13.98,0.28,37.5,0.55,8.02,295.28,96.79,97183.8,45,一级
辽宁省,阜新市,2013-07-16,18.01,20.93,7.75,8.13,0.21,67.48,3.35,1.58,297.87,67.08,97573.5,34,一级
辽宁省,抚顺市,2013-07-16,17.89,23.22,10.85,12.4,0.26,44.26,1.42,7.53,295.62,87.42,95397.57,26,一级
辽宁省,朝阳市,2013-07-16,15.55,17.79,8.16,9.8,0.22,62.9,2.92,-2.04,296.9,58.8,94921.37,32,一级
辽宁省,本溪市,2013-07-16,24.13,29.14,11.96,13.93,0.27,43.48,0.79,7.44,294.96,91.65,94827.02,35,一级
辽宁省,铁岭市,2013-07-16,11.68,17.83,8.86,9.53,0.26,51.59,2.01,6.69,297.0,80.54,97724.81,26,一级
辽宁省,鞍山市,2013-07-16,35.59,45.36,16.57,18.39,0.37,54.21,1.61,5.73,296.69,88.2,98068.77,51,二级
辽宁省,辽阳市,2013-07-16,29.66,38.47,14.26,24.77,0.41,51.51,1.77,6.31,297.08,84.46,97976.43,43,一级
辽宁省,锦州市,2013-07-16,22.49,26.89,10.84,12.09,0.26,70.04,2.89,2.79,298.55,69.59,99008.35,36,一级
辽宁省,营口市,2013-07-16,42.15,55.03,19.09,16.92,0.39,56.5,2.24,5.37,296.23,92.1,97819.52,59,二级
辽宁省,盘锦市,2013-07-16,32.71,40.44,14.23,17.01,0.33,69.43,2.66,5.24,298.44,77.77,99798.26,47,一级
辽宁省,葫芦岛市,2013-07-16,17.62,20.52,9.21,13.21,0.29,74.96,2.16,0.05,298.21,67.97,97469.37,38,一级
辽宁省,大连市,2013-07-16,28.6,45.05,12.81,14.76,0.39,43.41,2.48,5.27,296.51,94.58,99182.63,46,一级
辽宁省,沈阳市,2013-07-16,16.36,25.32,8.59,15.99,0.36,60.16,2.07,5.52,298.18,75.09,99151.08,31,一级
