province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2018-03-05,13.57,17.8,6.04,6.28,0.36,74.85,-1.61,-9.5,266.98,40.93,99807.69,38,一级
辽宁省,阜新市,2018-03-05,12.21,16.68,9.16,6.72,0.3,64.59,-0.0,-6.37,265.19,29.52,100987.33,33,一级
辽宁省,抚顺市,2018-03-05,20.15,26.19,7.41,8.95,0.46,73.7,-0.72,-5.31,262.25,54.99,98144.82,37,一级
辽宁省,朝阳市,2018-03-05,15.15,22.97,12.52,7.54,0.48,59.62,-2.48,-4.04,265.4,35.17,97784.31,30,一级
辽宁省,本溪市,2018-03-05,16.77,21.78,8.21,8.33,0.43,75.61,-0.78,-7.75,263.2,51.29,97330.33,38,一级
辽宁省,铁岭市,2018-03-05,20.64,25.62,7.8,12.92,0.41,65.69,0.44,-4.55,263.06,43.33,101071.05,33,一级
辽宁省,鞍山市,2018-03-05,19.57,28.62,14.84,17.7,0.56,66.57,-1.82,-8.96,266.66,39.03,101124.84,34,一级
辽宁省,辽阳市,2018-03-05,22.36,32.37,17.22,19.85,0.62,66.32,-2.11,-7.44,265.36,45.37,101149.05,34,一级
辽宁省,锦州市,2018-03-05,16.38,24.68,15.92,10.89,0.43,65.83,-2.21,-6.43,267.26,26.27,102536.94,33,一级
辽宁省,营口市,2018-03-05,21.72,33.08,16.28,22.15,0.57,66.34,-2.83,-9.65,266.79,39.37,100808.95,34,一级
辽宁省,盘锦市,2018-03-05,19.06,29.82,16.62,16.42,0.51,64.62,-3.37,-7.38,267.58,29.23,103368.73,33,一级
辽宁省,葫芦岛市,2018-03-05,15.2,24.55,14.66,10.61,0.48,63.04,-3.39,-5.79,267.83,30.38,100638.95,32,一级
辽宁省,大连市,2018-03-05,19.5,30.31,11.81,15.69,0.46,67.44,-2.44,-10.56,270.01,34.87,102138.04,34,一级
辽宁省,沈阳市,2018-03-05,18.67,25.83,11.68,14.47,0.42,63.89,-1.07,-5.85,265.41,35.34,102736.96,32,一级
