province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2018-01-04,29.86,42.1,12.93,26.05,0.75,37.26,0.16,-5.83,262.35,56.74,99967.23,43,一级
辽宁省,阜新市,2018-01-04,20.18,28.36,8.06,11.94,0.54,35.48,2.91,-4.94,262.32,47.45,100951.63,29,一级
辽宁省,抚顺市,2018-01-04,46.74,62.62,12.77,30.95,0.89,31.97,1.05,-1.85,259.65,59.03,98122.41,65,二级
辽宁省,朝阳市,2018-01-04,28.69,44.4,21.37,18.01,1.15,42.2,1.87,-6.35,262.75,45.7,97835.14,45,一级
辽宁省,本溪市,2018-01-04,44.15,61.62,17.41,32.87,1.02,29.96,0.96,-4.4,259.63,62.54,97359.03,62,二级
辽宁省,铁岭市,2018-01-04,63.44,81.26,13.89,32.4,0.86,28.44,1.91,-0.85,260.49,50.26,101000.39,86,二级
辽宁省,鞍山市,2018-01-04,39.48,60.11,24.84,40.82,1.04,27.51,1.39,-4.96,262.32,51.3,101249.92,56,二级
辽宁省,辽阳市,2018-01-04,54.89,82.68,31.02,45.81,1.26,20.22,1.09,-3.33,261.44,52.72,101213.1,75,二级
辽宁省,锦州市,2018-01-04,33.65,48.44,20.68,24.33,0.8,35.01,1.19,-4.96,263.76,43.79,102595.54,49,一级
辽宁省,营口市,2018-01-04,39.13,59.98,20.33,34.78,0.9,30.85,0.33,-5.45,262.19,52.21,100969.25,56,二级
辽宁省,盘锦市,2018-01-04,36.55,54.89,23.17,32.19,0.84,32.21,0.53,-4.2,263.66,43.48,103469.99,53,二级
辽宁省,葫芦岛市,2018-01-04,31.58,54.04,23.0,22.82,1.13,36.13,0.74,-5.35,264.41,40.99,100777.54,53,二级
辽宁省,大连市,2018-01-04,24.3,39.54,14.61,23.22,0.65,41.33,-0.05,-5.82,265.5,55.46,102421.35,40,一级
辽宁省,沈阳市,2018-01-04,44.32,61.5,15.28,28.47,0.71,24.92,1.57,-2.68,262.05,46.18,102725.83,62,二级
