province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2015-07-15,30.93,37.73,6.55,12.05,0.66,76.1,-2.42,-1.19,297.05,63.2,97870.42,45,一级
辽宁省,阜新市,2015-07-15,15.58,29.15,10.03,14.03,0.34,75.79,-5.83,-2.87,299.07,48.6,98652.44,38,一级
辽宁省,抚顺市,2015-07-15,17.74,25.82,4.69,9.23,0.36,68.41,-3.96,-2.61,294.92,68.78,96288.52,35,一级
辽宁省,朝阳市,2015-07-15,26.81,48.15,15.26,17.54,0.8,81.05,-2.41,-0.46,299.3,45.32,95789.38,49,一级
辽宁省,本溪市,2015-07-15,23.25,31.51,6.16,12.62,0.47,73.18,-2.66,-2.2,295.65,65.58,95598.18,37,一级
辽宁省,铁岭市,2015-07-15,13.53,26.03,4.37,11.23,0.35,63.75,-4.81,-3.4,296.47,61.89,98840.99,32,一级
辽宁省,鞍山市,2015-07-15,37.85,60.86,12.54,22.37,0.88,91.68,-2.15,-1.57,298.94,54.26,98845.74,56,二级
辽宁省,辽阳市,2015-07-15,31.05,57.01,12.45,25.32,0.85,85.63,-2.83,-1.68,298.75,53.22,98811.96,54,二级
辽宁省,锦州市,2015-07-15,26.3,47.65,13.78,20.08,0.65,87.34,-3.58,-3.46,300.38,47.73,99949.26,48,一级
辽宁省,营口市,2015-07-15,43.37,66.59,13.21,20.91,0.8,107.28,-1.19,-1.06,300.03,51.3,98542.4,61,二级
辽宁省,盘锦市,2015-07-15,37.02,64.98,18.25,28.26,0.85,94.88,-3.01,-3.36,300.61,48.92,100667.78,58,二级
辽宁省,葫芦岛市,2015-07-15,34.81,66.12,19.05,28.32,0.96,97.52,-1.18,-1.65,300.77,39.73,98280.13,59,二级
辽宁省,大连市,2015-07-15,39.09,61.02,10.06,16.52,0.59,114.45,-1.46,-0.89,298.76,58.5,99841.31,63,二级
辽宁省,沈阳市,2015-07-15,17.85,40.2,9.37,22.6,0.51,71.04,-4.77,-3.45,298.64,53.75,100204.37,41,一级
