province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2018-12-19,44.75,64.36,19.49,36.75,1.19,23.01,2.48,-1.08,270.37,56.82,98921.52,63,二级
辽宁省,阜新市,2018-12-19,30.48,40.95,18.16,18.53,0.56,30.07,4.77,-1.38,270.38,45.04,99595.27,44,一级
辽宁省,抚顺市,2018-12-19,46.7,69.64,22.19,43.49,1.12,21.93,3.89,2.75,267.33,61.82,97002.89,65,二级
辽宁省,朝阳市,2018-12-19,29.04,50.36,15.15,23.25,0.8,32.04,4.04,-1.9,270.86,41.55,96611.7,51,二级
辽宁省,本溪市,2018-12-19,38.89,59.29,19.23,39.03,1.15,23.48,3.88,0.74,268.23,60.72,96329.58,55,二级
辽宁省,铁岭市,2018-12-19,49.77,70.89,22.11,39.08,0.94,21.06,3.48,3.53,268.01,55.25,99688.45,69,二级
辽宁省,鞍山市,2018-12-19,31.04,52.1,18.44,39.43,0.91,28.38,2.67,0.38,271.17,53.41,100040.6,52,二级
辽宁省,辽阳市,2018-12-19,34.66,61.34,24.57,42.36,1.18,26.84,2.25,2.38,270.19,54.77,99965.64,56,二级
辽宁省,锦州市,2018-12-19,46.73,67.57,27.61,35.11,0.96,28.32,3.43,-1.18,272.02,40.6,101199.22,65,二级
辽宁省,营口市,2018-12-19,31.27,51.4,16.99,41.33,0.75,28.32,2.36,0.17,272.27,55.66,99765.18,52,二级
辽宁省,盘锦市,2018-12-19,42.36,64.44,28.09,41.94,0.96,26.6,2.67,0.02,272.26,43.05,102064.66,60,二级
辽宁省,葫芦岛市,2018-12-19,34.22,61.63,19.24,32.79,1.01,28.8,3.69,-1.31,273.12,36.91,99467.43,56,二级
辽宁省,大连市,2018-12-19,38.65,58.11,19.72,40.22,0.88,25.83,2.57,-0.79,274.37,58.48,101240.95,55,二级
辽宁省,沈阳市,2018-12-19,38.93,60.16,23.64,36.58,0.92,23.57,2.68,2.29,269.72,49.72,101341.09,56,二级
