province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2013-01-20,89.63,109.76,25.18,25.14,0.92,31.81,-2.38,-2.1,265.2,58.4,99999.66,119,三级
辽宁省,阜新市,2013-01-20,118.58,136.59,27.64,28.24,1.06,22.39,-0.83,-2.99,256.28,74.45,100929.26,156,四级
辽宁省,抚顺市,2013-01-20,104.86,143.4,21.01,23.41,0.94,32.02,-3.47,1.6,262.6,57.02,98139.47,138,三级
辽宁省,朝阳市,2013-01-20,79.66,105.2,33.04,37.62,1.01,19.2,-0.43,0.59,260.9,78.02,97640.69,106,三级
辽宁省,本溪市,2013-01-20,97.67,127.53,35.51,21.11,0.93,33.21,-2.25,1.39,264.34,52.27,97390.91,129,三级
辽宁省,铁岭市,2013-01-20,176.47,237.1,26.71,44.84,1.69,36.06,-2.69,-0.98,257.16,71.99,101046.69,227,五级
辽宁省,鞍山市,2013-01-20,209.24,250.23,154.66,42.99,2.21,20.43,-1.53,-2.23,261.55,65.43,101194.11,260,五级
辽宁省,辽阳市,2013-01-20,253.25,312.97,233.32,47.63,2.64,18.61,-1.28,-0.86,259.67,69.08,101147.23,304,六级
辽宁省,锦州市,2013-01-20,144.34,171.71,36.27,37.88,1.4,15.51,-1.2,-3.21,258.55,73.53,102532.03,192,四级
辽宁省,营口市,2013-01-20,196.19,235.26,89.34,43.07,2.13,16.45,-1.9,-1.49,262.62,62.22,100865.09,247,五级
辽宁省,盘锦市,2013-01-20,219.59,261.47,102.13,47.39,2.22,10.49,-1.85,-4.07,257.73,75.27,103406.87,270,五级
辽宁省,葫芦岛市,2013-01-20,81.06,121.73,53.63,46.02,1.1,21.38,-1.07,-2.91,261.94,72.56,100590.94,108,三级
辽宁省,大连市,2013-01-20,126.54,160.44,50.39,38.68,2.03,19.87,-2.33,-2.69,266.61,67.37,102293.87,167,四级
辽宁省,沈阳市,2013-01-20,241.21,293.92,76.73,47.26,2.31,18.22,-0.82,-3.78,254.53,77.9,102741.36,292,五级
