province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2014-09-24,34.1,47.49,13.12,11.9,1.54,57.87,-0.69,-5.65,289.06,74.23,98466.61,49,一级
辽宁省,阜新市,2014-09-24,7.34,11.49,4.76,6.85,0.27,57.98,-0.85,-4.99,287.68,51.39,99492.89,29,一级
辽宁省,抚顺市,2014-09-24,25.26,37.03,9.06,9.45,0.87,58.71,-0.95,-4.18,286.08,76.75,96878.43,38,一级
辽宁省,朝阳市,2014-09-24,11.52,19.34,6.08,8.97,0.51,51.27,-0.83,-4.13,285.81,63.15,96619.97,26,一级
辽宁省,本溪市,2014-09-24,33.42,44.84,11.77,12.6,1.45,54.51,-0.36,-4.88,286.06,82.06,96166.45,48,一级
辽宁省,铁岭市,2014-09-24,11.97,22.05,6.25,12.18,0.43,55.76,-0.9,-5.16,287.12,60.6,99539.31,28,一级
辽宁省,鞍山市,2014-09-24,23.8,37.91,13.2,18.62,1.16,43.34,-0.21,-6.36,287.96,71.55,99636.68,38,一级
辽宁省,辽阳市,2014-09-24,20.73,35.68,12.19,23.33,1.2,41.69,-0.54,-5.6,287.29,72.23,99618.31,36,一级
辽宁省,锦州市,2014-09-24,9.71,17.53,7.31,12.5,0.41,52.82,-1.05,-5.57,288.29,54.68,100915.26,27,一级
辽宁省,营口市,2014-09-24,23.48,37.37,14.12,21.87,0.99,39.8,-1.04,-6.84,287.58,73.31,99370.05,38,一级
辽宁省,盘锦市,2014-09-24,10.5,21.19,9.64,15.32,0.5,54.09,-1.25,-6.28,288.44,61.02,101668.54,28,一级
辽宁省,葫芦岛市,2014-09-24,13.15,20.61,9.12,13.57,0.44,47.5,-1.25,-5.75,287.4,64.33,99230.14,24,一级
辽宁省,大连市,2014-09-24,32.14,41.62,11.4,20.04,0.8,41.64,-0.68,-7.22,290.39,70.05,100631.12,46,一级
辽宁省,沈阳市,2014-09-24,9.92,19.01,6.49,13.61,0.35,55.86,-0.79,-5.73,288.01,59.89,101050.34,28,一级
