province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2015-03-15,39.97,61.47,15.48,14.92,1.28,59.95,0.2,5.18,274.1,80.49,98864.53,57,二级
辽宁省,阜新市,2015-03-15,32.01,90.37,27.78,13.74,0.97,49.17,4.32,2.76,277.72,42.82,99223.4,71,二级
辽宁省,抚顺市,2015-03-15,36.19,71.67,18.61,17.4,1.33,66.5,2.67,7.83,273.74,65.5,96864.96,61,二级
辽宁省,朝阳市,2015-03-15,38.31,96.14,21.51,18.46,1.89,49.28,6.02,0.81,278.21,33.36,96302.08,74,二级
辽宁省,本溪市,2015-03-15,35.76,62.08,16.8,15.68,1.52,63.45,1.42,7.13,272.93,72.58,96262.76,57,二级
辽宁省,铁岭市,2015-03-15,42.6,100.12,30.02,22.44,0.76,61.85,4.02,7.06,275.96,54.0,99395.45,76,二级
辽宁省,鞍山市,2015-03-15,40.45,77.48,20.36,16.55,0.89,62.15,2.32,5.22,277.11,55.93,99824.85,64,二级
辽宁省,辽阳市,2015-03-15,45.39,92.32,26.58,19.22,1.17,62.63,2.37,6.95,277.1,52.5,99716.33,72,二级
辽宁省,锦州市,2015-03-15,50.15,121.01,37.48,29.72,1.49,46.47,3.62,3.91,278.68,46.26,100817.24,86,二级
辽宁省,营口市,2015-03-15,39.93,69.68,20.98,19.4,0.7,60.23,2.77,5.7,276.97,52.86,99551.49,60,二级
辽宁省,盘锦市,2015-03-15,49.34,107.54,31.39,30.19,1.27,51.14,3.45,5.74,278.36,50.69,101711.98,79,二级
辽宁省,葫芦岛市,2015-03-15,45.87,100.79,23.15,32.36,1.67,47.91,5.38,1.04,279.58,34.64,99145.97,76,二级
辽宁省,大连市,2015-03-15,51.94,87.01,29.27,26.86,0.8,54.82,3.73,3.62,278.01,54.54,101052.09,72,二级
辽宁省,沈阳市,2015-03-15,46.73,108.66,32.3,20.56,0.77,52.75,3.91,6.02,278.06,46.78,100986.54,80,二级
