province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2016-08-14,16.14,23.36,5.74,7.12,0.75,74.61,1.38,-5.07,298.47,58.3,97717.03,38,一级
辽宁省,阜新市,2016-08-14,7.8,10.51,2.48,9.69,0.32,53.47,2.23,-5.76,299.03,44.78,98562.88,27,一级
辽宁省,抚顺市,2016-08-14,16.79,25.68,4.43,10.6,0.57,64.32,2.53,-3.03,296.22,55.33,96106.64,33,一级
辽宁省,朝阳市,2016-08-14,9.92,20.15,5.84,11.96,0.81,53.83,-0.69,-5.08,298.45,43.9,95840.46,27,一级
辽宁省,本溪市,2016-08-14,19.3,30.14,5.18,8.79,0.84,67.43,2.3,-3.97,296.33,58.9,95466.74,34,一级
辽宁省,铁岭市,2016-08-14,14.24,22.26,4.32,11.92,0.41,57.92,2.89,-3.93,297.76,50.11,98578.05,29,一级
辽宁省,鞍山市,2016-08-14,23.49,37.15,6.03,11.05,0.97,81.89,0.48,-4.7,299.3,52.91,98788.94,41,一级
辽宁省,辽阳市,2016-08-14,30.45,49.11,6.51,14.46,1.17,75.37,0.66,-3.17,298.13,56.18,98757.02,50,一级
辽宁省,锦州市,2016-08-14,14.04,19.9,5.9,17.44,0.56,57.42,-0.23,-5.66,300.73,40.17,99926.96,29,一级
辽宁省,营口市,2016-08-14,25.9,43.1,8.04,12.85,0.86,88.52,-0.73,-4.04,299.3,59.98,98529.59,45,一级
辽宁省,盘锦市,2016-08-14,18.56,27.36,7.32,14.53,0.65,72.29,-1.38,-5.05,300.58,42.82,100663.29,37,一级
辽宁省,葫芦岛市,2016-08-14,14.7,25.63,10.04,21.14,0.73,63.42,-1.56,-3.93,300.47,39.72,98313.67,32,一级
辽宁省,大连市,2016-08-14,25.74,38.78,8.13,13.47,0.78,92.23,-0.17,-3.52,300.54,64.03,99775.14,47,一级
辽宁省,沈阳市,2016-08-14,16.98,26.1,4.43,11.35,0.47,60.01,1.94,-4.86,299.26,46.42,100056.88,31,一级
