province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2013-11-03,89.96,119.68,29.62,29.95,1.27,33.27,1.19,-0.75,280.78,93.25,98965.49,119,三级
辽宁省,阜新市,2013-11-03,30.07,34.33,12.4,12.12,0.59,34.55,3.94,-5.48,281.93,51.66,99724.79,43,一级
辽宁省,抚顺市,2013-11-03,98.58,124.36,45.13,48.06,1.02,26.62,2.18,2.19,279.6,90.9,97151.69,130,三级
辽宁省,朝阳市,2013-11-03,39.48,52.21,14.17,15.45,0.72,41.91,3.91,-7.46,281.18,50.15,96917.6,56,二级
辽宁省,本溪市,2013-11-03,89.95,118.9,39.82,37.53,1.21,25.02,1.97,1.17,279.34,93.28,96497.04,119,三级
辽宁省,铁岭市,2013-11-03,97.79,120.01,46.84,39.4,1.29,21.25,2.18,1.07,281.0,79.07,99753.45,129,三级
辽宁省,鞍山市,2013-11-03,83.83,115.58,34.7,42.74,1.76,23.1,2.67,-1.05,281.92,77.48,100041.33,112,三级
辽宁省,辽阳市,2013-11-03,93.14,126.76,55.57,52.79,1.94,17.47,2.96,0.79,281.68,78.73,99972.38,123,三级
辽宁省,锦州市,2013-11-03,64.09,80.01,16.17,26.83,1.34,31.31,3.58,-5.34,282.95,53.32,101231.89,87,二级
辽宁省,营口市,2013-11-03,63.28,92.71,29.55,37.63,1.39,24.88,3.69,-1.45,282.97,75.63,99778.8,86,二级
辽宁省,盘锦市,2013-11-03,83.63,111.05,26.43,43.54,1.96,24.45,3.31,-3.03,283.16,59.47,102030.81,111,三级
辽宁省,葫芦岛市,2013-11-03,81.45,113.02,22.12,29.32,1.34,36.08,3.87,-6.48,282.9,52.51,99620.87,109,三级
辽宁省,大连市,2013-11-03,81.3,100.73,27.62,30.74,1.08,33.13,4.54,-2.44,284.51,76.82,101200.63,108,三级
辽宁省,沈阳市,2013-11-03,81.62,99.43,43.23,38.16,1.52,19.74,2.64,-1.11,281.73,66.68,101330.19,109,三级
