province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2017-09-15,18.54,32.55,8.07,13.92,0.6,54.84,-1.9,1.14,290.72,58.94,99177.26,33,一级
辽宁省,阜新市,2017-09-15,35.47,64.41,22.74,27.6,0.85,71.04,-1.39,4.39,292.57,76.27,99626.38,58,二级
辽宁省,抚顺市,2017-09-15,17.03,28.87,8.64,13.06,0.63,56.96,-1.73,4.1,290.41,57.12,97402.92,29,一级
辽宁省,朝阳市,2017-09-15,52.3,82.35,17.89,23.24,0.96,85.61,1.65,3.97,292.61,71.88,96729.01,72,二级
辽宁省,本溪市,2017-09-15,16.85,29.37,7.63,11.97,0.67,56.8,-1.9,4.1,289.99,57.89,96768.14,30,一级
辽宁省,铁岭市,2017-09-15,22.71,41.93,13.35,26.11,0.72,65.01,-1.97,4.31,292.09,59.33,99881.6,42,一级
辽宁省,鞍山市,2017-09-15,30.91,51.87,10.21,19.56,0.83,66.38,-2.0,3.93,292.58,72.39,100111.28,51,二级
辽宁省,辽阳市,2017-09-15,26.99,50.01,11.72,22.14,0.88,63.79,-2.1,5.47,293.16,65.02,100031.36,51,二级
辽宁省,锦州市,2017-09-15,45.68,70.58,19.09,27.4,0.99,71.81,-0.19,4.56,294.07,82.75,101076.35,64,二级
辽宁省,营口市,2017-09-15,34.72,53.46,9.93,16.61,0.76,70.98,-2.99,5.27,293.25,74.56,99810.64,52,二级
辽宁省,盘锦市,2017-09-15,44.79,66.81,15.14,29.33,1.03,69.3,0.13,5.86,295.15,76.91,101894.33,63,二级
辽宁省,葫芦岛市,2017-09-15,47.01,78.95,15.06,26.52,0.88,94.81,1.68,3.33,294.13,74.74,99407.35,66,二级
辽宁省,大连市,2017-09-15,23.05,40.19,9.74,12.94,0.62,82.99,-3.64,2.46,293.69,79.67,101180.3,42,一级
辽宁省,沈阳市,2017-09-15,32.21,65.04,22.21,35.3,0.95,63.76,-1.61,4.49,293.68,63.58,101316.08,58,二级
