province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2016-01-19,26.28,35.37,25.96,16.47,0.73,39.72,3.97,-8.31,252.59,58.99,99316.67,38,一级
辽宁省,阜新市,2016-01-19,11.32,17.01,10.52,7.03,0.72,48.73,3.72,-6.97,253.19,49.69,100509.21,25,一级
辽宁省,抚顺市,2016-01-19,36.17,48.71,20.46,18.57,0.8,35.65,4.56,-4.69,249.12,72.27,97429.67,52,二级
辽宁省,朝阳市,2016-01-19,17.05,27.45,31.96,14.36,1.02,48.02,2.44,-6.56,255.35,45.63,97319.02,32,一级
辽宁省,本溪市,2016-01-19,32.97,44.65,30.83,20.95,0.81,35.13,4.79,-7.47,249.38,70.4,96622.29,48,一级
辽宁省,铁岭市,2016-01-19,37.35,48.5,16.82,16.13,0.67,38.01,3.9,-5.18,250.49,66.82,100462.27,53,二级
辽宁省,鞍山市,2016-01-19,25.7,39.46,32.89,18.65,0.79,39.4,3.8,-7.45,253.72,55.72,100749.16,40,一级
辽宁省,辽阳市,2016-01-19,35.92,53.09,44.25,26.53,0.9,32.14,3.01,-6.08,252.82,58.86,100719.98,52,二级
辽宁省,锦州市,2016-01-19,16.68,27.74,24.76,13.51,0.86,47.94,2.07,-6.62,255.5,43.09,102198.07,28,一级
辽宁省,营口市,2016-01-19,22.9,38.83,30.64,17.63,0.7,43.22,2.13,-7.58,254.09,56.0,100495.04,39,一级
辽宁省,盘锦市,2016-01-19,22.05,38.14,32.05,18.66,0.78,43.72,1.38,-6.11,255.74,42.6,103090.49,39,一级
辽宁省,葫芦岛市,2016-01-19,20.08,35.37,28.48,17.61,0.9,47.68,1.48,-5.82,257.75,38.67,100330.94,36,一级
辽宁省,大连市,2016-01-19,14.75,24.63,20.97,11.39,0.44,52.36,2.67,-8.12,258.55,63.1,101976.31,27,一级
辽宁省,沈阳市,2016-01-19,27.71,40.96,21.38,16.8,0.64,37.93,2.97,-6.03,253.27,51.84,102293.84,41,一级
