province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2018-02-24,26.7,37.99,11.71,14.34,0.56,61.54,0.02,-5.44,264.57,47.58,100113.63,39,一级
辽宁省,阜新市,2018-02-24,11.67,17.59,6.59,6.73,0.35,60.79,1.53,-2.92,263.28,30.78,101043.65,31,一级
辽宁省,抚顺市,2018-02-24,39.37,53.38,12.93,20.35,0.7,54.65,1.13,-2.55,261.77,52.64,98243.32,56,二级
辽宁省,朝阳市,2018-02-24,17.04,27.56,12.37,9.53,0.62,58.44,0.38,-1.7,263.37,33.78,97863.99,30,一级
辽宁省,本溪市,2018-02-24,31.33,45.11,15.12,19.13,0.64,58.19,0.67,-4.21,261.73,54.43,97495.3,46,一级
辽宁省,铁岭市,2018-02-24,37.58,51.27,10.26,20.42,0.66,49.92,1.68,-1.6,262.48,42.85,101115.94,54,二级
辽宁省,鞍山市,2018-02-24,32.0,48.0,18.69,21.41,0.8,62.02,0.35,-5.0,264.71,36.02,101369.93,48,一级
辽宁省,辽阳市,2018-02-24,34.89,51.89,21.41,26.11,0.82,58.25,0.6,-3.95,263.94,38.47,101322.48,51,二级
辽宁省,锦州市,2018-02-24,19.17,28.44,15.77,12.13,0.53,64.47,0.24,-3.05,265.01,27.97,102682.42,33,一级
辽宁省,营口市,2018-02-24,36.42,55.01,15.87,21.77,0.78,65.19,-0.43,-5.49,264.91,33.2,101076.62,53,二级
辽宁省,盘锦市,2018-02-24,28.66,41.36,16.98,18.48,0.67,66.51,-0.56,-3.92,265.72,26.76,103555.84,42,一级
辽宁省,葫芦岛市,2018-02-24,16.65,27.81,13.86,9.97,0.58,61.06,-0.78,-3.07,265.27,31.13,100829.84,31,一级
辽宁省,大连市,2018-02-24,24.92,38.21,12.96,16.19,0.56,65.11,-0.98,-5.61,267.26,34.4,102542.53,39,一级
辽宁省,沈阳市,2018-02-24,28.23,38.92,10.57,16.48,0.48,55.82,1.28,-2.89,264.01,31.29,102831.66,41,一级
