province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2015-06-09,34.6,44.33,11.97,11.62,0.8,79.56,1.18,3.5,289.73,87.13,97678.88,50,一级
辽宁省,阜新市,2015-06-09,21.14,25.41,8.01,10.38,0.41,75.29,3.96,1.94,295.03,38.36,98081.13,38,一级
辽宁省,抚顺市,2015-06-09,25.62,37.02,9.13,14.6,0.61,79.59,3.19,4.52,290.42,65.44,95822.21,40,一级
辽宁省,朝阳市,2015-06-09,19.6,33.35,10.25,12.27,0.52,61.29,1.86,0.63,293.07,44.03,95348.91,34,一级
辽宁省,本溪市,2015-06-09,28.2,39.0,10.21,13.15,0.68,79.24,2.89,4.09,289.57,72.16,95247.3,41,一级
辽宁省,铁岭市,2015-06-09,23.5,36.14,9.01,21.2,0.65,76.13,2.8,4.87,292.94,57.58,98205.31,39,一级
辽宁省,鞍山市,2015-06-09,40.64,54.14,12.14,17.04,0.85,85.88,1.57,3.12,292.56,62.74,98589.06,58,二级
辽宁省,辽阳市,2015-06-09,33.05,48.53,12.76,20.59,0.96,85.33,2.47,4.28,292.96,55.5,98492.25,49,一级
辽宁省,锦州市,2015-06-09,33.08,41.99,14.2,20.64,0.79,82.17,2.74,1.42,295.01,44.03,99557.24,48,一级
辽宁省,营口市,2015-06-09,43.71,55.06,11.95,16.85,0.68,88.77,1.19,3.97,293.57,55.5,98308.56,61,二级
辽宁省,盘锦市,2015-06-09,39.86,52.76,14.81,21.99,0.95,94.67,1.67,2.07,294.25,56.24,100360.08,57,二级
辽宁省,葫芦岛市,2015-06-09,31.95,44.18,11.53,18.3,0.58,81.26,0.32,0.29,294.79,42.06,97940.97,46,一级
辽宁省,大连市,2015-06-09,45.93,57.65,12.37,15.97,0.53,88.43,-0.16,3.33,292.7,68.46,99688.32,64,二级
辽宁省,沈阳市,2015-06-09,29.98,39.56,10.46,17.82,0.68,91.47,2.69,4.42,294.08,55.18,99690.7,46,一级
