province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2017-12-23,76.63,99.76,18.93,36.96,1.41,25.92,-0.57,-2.09,269.2,56.43,99125.64,103,三级
辽宁省,阜新市,2017-12-23,39.96,63.29,25.9,30.46,0.85,30.93,2.1,0.42,268.75,48.28,99778.93,57,二级
辽宁省,抚顺市,2017-12-23,64.22,84.39,17.52,38.65,1.26,28.25,0.22,2.67,267.0,61.09,97223.45,87,二级
辽宁省,朝阳市,2017-12-23,42.64,74.91,35.35,33.25,1.52,27.67,3.13,0.22,269.93,45.18,96720.21,63,二级
辽宁省,本溪市,2017-12-23,69.53,92.39,19.27,40.62,1.47,25.68,0.2,0.79,267.48,59.9,96539.05,94,二级
辽宁省,铁岭市,2017-12-23,69.66,102.27,31.23,51.51,1.1,25.37,0.69,3.53,267.04,57.8,99928.3,94,二级
辽宁省,鞍山市,2017-12-23,52.38,81.66,26.99,50.41,1.45,23.6,0.1,0.54,270.6,49.98,100220.11,72,二级
辽宁省,辽阳市,2017-12-23,68.42,103.34,35.67,55.15,1.77,20.01,-0.05,2.29,270.12,51.86,100145.92,92,二级
辽宁省,锦州市,2017-12-23,53.37,83.58,44.55,46.75,1.24,26.62,1.34,0.02,270.7,47.99,101370.62,73,二级
辽宁省,营口市,2017-12-23,48.71,75.5,24.2,47.91,1.29,28.82,-0.61,1.5,271.6,48.36,99921.61,68,二级
辽宁省,盘锦市,2017-12-23,53.83,81.31,41.44,53.01,1.35,25.86,0.56,-0.09,271.65,52.44,102226.5,74,二级
辽宁省,葫芦岛市,2017-12-23,47.06,89.7,36.13,43.71,1.81,25.06,2.6,-0.55,272.03,47.26,99587.39,70,二级
辽宁省,大连市,2017-12-23,41.24,60.72,22.06,38.55,0.96,38.32,-1.01,-0.47,273.46,49.22,101394.58,58,二级
辽宁省,沈阳市,2017-12-23,66.94,104.54,37.53,54.44,1.19,22.12,0.54,2.34,268.85,52.67,101550.89,90,二级
