province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2015-03-26,49.07,79.01,26.54,21.63,1.26,62.7,1.25,5.13,278.47,71.81,99966.54,68,二级
辽宁省,阜新市,2015-03-26,100.06,198.98,53.36,30.74,2.14,59.5,5.35,7.16,287.46,31.31,100070.84,132,三级
辽宁省,抚顺市,2015-03-26,58.45,101.65,30.49,23.72,1.09,90.17,5.02,8.62,281.31,45.99,97875.52,80,二级
辽宁省,朝阳市,2015-03-26,89.87,173.71,36.65,30.14,2.77,54.73,8.8,4.64,286.44,31.06,97282.63,119,三级
辽宁省,本溪市,2015-03-26,53.32,85.62,28.58,22.74,1.28,77.73,3.65,7.52,279.7,54.14,97330.59,73,二级
辽宁省,铁岭市,2015-03-26,80.4,166.69,41.3,32.62,1.01,98.31,4.44,10.47,283.06,43.51,100301.83,109,三级
辽宁省,鞍山市,2015-03-26,69.24,119.84,34.44,25.61,1.3,84.65,4.58,7.12,282.5,46.58,100890.65,93,二级
辽宁省,辽阳市,2015-03-26,69.54,128.12,38.64,28.58,1.48,86.09,5.44,9.22,283.56,38.46,100742.46,94,二级
辽宁省,锦州市,2015-03-26,101.47,194.37,55.62,46.43,2.01,55.65,5.34,8.12,285.95,36.97,101740.01,134,三级
辽宁省,营口市,2015-03-26,68.41,108.39,34.96,26.88,0.96,88.56,5.45,7.71,282.67,41.44,100659.04,92,二级
辽宁省,盘锦市,2015-03-26,84.11,149.53,41.76,38.4,1.36,71.55,5.19,9.4,282.59,50.58,102701.01,112,三级
辽宁省,葫芦岛市,2015-03-26,91.08,187.5,49.38,52.54,2.52,54.65,8.67,5.26,286.44,29.24,100188.72,121,三级
辽宁省,大连市,2015-03-26,73.53,99.99,35.63,34.8,0.81,57.93,4.18,4.3,281.53,54.64,102206.04,99,二级
辽宁省,沈阳市,2015-03-26,88.94,182.37,45.7,34.77,1.35,75.51,4.41,10.16,284.29,41.64,101892.08,118,三级
