province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2018-08-09,18.25,30.28,7.54,7.65,0.51,63.98,-0.53,-5.62,298.46,71.34,97728.11,32,一级
辽宁省,阜新市,2018-08-09,11.66,18.26,4.71,9.8,0.3,72.24,0.48,-2.28,301.04,53.33,98518.12,37,一级
辽宁省,抚顺市,2018-08-09,18.31,33.95,6.31,10.04,0.51,68.7,-1.16,-2.9,296.29,77.92,96157.87,35,一级
辽宁省,朝阳市,2018-08-09,19.41,32.19,8.15,11.15,0.47,75.63,1.16,-1.59,299.87,58.89,95789.15,38,一级
辽宁省,本溪市,2018-08-09,18.82,34.27,7.6,9.71,0.55,65.44,-0.58,-4.56,296.12,78.62,95497.74,35,一级
辽宁省,铁岭市,2018-08-09,13.9,27.18,3.58,13.94,0.38,68.71,-1.05,-1.81,298.63,65.79,98624.65,35,一级
辽宁省,鞍山市,2018-08-09,20.23,36.65,7.77,16.44,0.69,87.76,-0.49,-4.06,299.21,66.02,98797.96,44,一级
辽宁省,辽阳市,2018-08-09,20.86,40.65,8.75,21.7,0.74,83.0,-1.11,-2.57,298.54,69.11,98764.68,42,一级
辽宁省,锦州市,2018-08-09,18.05,33.26,10.59,16.73,0.52,87.59,0.87,-1.27,301.34,57.21,99889.03,44,一级
辽宁省,营口市,2018-08-09,22.7,39.96,8.66,16.37,0.75,104.76,-0.88,-4.07,298.98,67.35,98554.33,54,二级
辽宁省,盘锦市,2018-08-09,18.17,36.03,10.34,17.68,0.59,97.83,0.32,-1.23,300.59,61.58,100648.97,49,一级
辽宁省,葫芦岛市,2018-08-09,25.02,41.02,10.79,15.12,0.62,90.28,1.38,-0.65,300.25,61.42,98313.25,46,一级
辽宁省,大连市,2018-08-09,23.85,36.78,8.36,11.81,0.68,106.87,-0.43,-5.32,300.53,63.02,99812.79,56,二级
辽宁省,沈阳市,2018-08-09,12.15,25.51,5.64,19.62,0.37,76.27,-0.75,-1.83,300.05,60.69,100052.41,39,一级
