province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2016-06-04,31.4,45.14,10.85,10.41,0.71,102.11,1.44,1.82,290.84,73.25,98065.04,52,二级
辽宁省,阜新市,2016-06-04,51.08,74.68,26.14,17.41,1.26,132.04,0.94,5.51,294.69,47.08,98495.6,77,二级
辽宁省,抚顺市,2016-06-04,31.13,50.55,15.13,14.08,0.74,130.69,2.37,3.4,291.51,57.87,96281.4,76,二级
辽宁省,朝阳市,2016-06-04,53.18,78.82,22.27,16.06,1.78,115.08,1.77,3.53,294.27,42.8,95656.11,73,二级
辽宁省,本溪市,2016-06-04,30.09,47.01,13.32,12.58,0.8,108.84,1.7,2.66,290.31,66.98,95671.4,58,二级
辽宁省,铁岭市,2016-06-04,41.33,69.34,21.58,24.2,0.81,151.21,1.66,4.63,294.27,47.8,98708.74,93,二级
辽宁省,鞍山市,2016-06-04,25.9,41.16,15.28,13.01,0.87,118.79,2.09,3.58,292.43,59.67,99023.83,66,二级
辽宁省,辽阳市,2016-06-04,27.51,48.9,17.99,17.88,1.21,115.75,2.25,4.61,293.0,54.95,98942.77,64,二级
辽宁省,锦州市,2016-06-04,41.52,62.95,27.14,18.27,1.01,131.81,1.21,5.82,292.7,65.68,99989.09,77,二级
辽宁省,营口市,2016-06-04,20.55,32.17,14.17,12.61,0.58,121.57,2.23,4.19,292.22,55.44,98765.34,68,二级
辽宁省,盘锦市,2016-06-04,24.83,41.28,19.35,15.1,0.71,134.83,2.21,5.85,292.23,68.39,100836.3,80,二级
辽宁省,葫芦岛市,2016-06-04,43.45,69.75,21.07,16.46,0.98,120.6,1.92,4.39,293.2,61.13,98326.54,68,二级
辽宁省,大连市,2016-06-04,23.15,34.31,11.98,15.21,0.47,103.91,1.82,4.44,292.57,55.02,100137.78,54,二级
辽宁省,沈阳市,2016-06-04,38.35,67.78,23.47,22.02,1.02,130.15,1.94,5.57,294.76,49.73,100169.12,76,二级
