province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2015-12-18,46.09,63.36,40.94,32.23,1.24,25.55,0.13,-3.09,266.78,71.84,100004.67,64,二级
辽宁省,阜新市,2015-12-18,26.05,35.08,18.23,14.83,0.8,34.69,2.37,-5.18,266.83,59.8,100930.83,38,一级
辽宁省,抚顺市,2015-12-18,47.69,67.08,34.96,34.65,1.13,25.28,1.66,-0.0,264.09,86.49,98139.36,66,二级
辽宁省,朝阳市,2015-12-18,31.27,48.79,42.45,21.64,1.62,33.26,1.41,-5.79,268.01,51.37,97839.83,49,一级
辽宁省,本溪市,2015-12-18,50.18,71.42,45.91,36.33,1.25,25.03,1.58,-1.13,264.42,84.19,97413.46,69,二级
辽宁省,铁岭市,2015-12-18,46.95,63.18,29.97,31.83,1.02,23.77,1.8,-1.25,263.92,81.32,100982.94,65,二级
辽宁省,鞍山市,2015-12-18,50.52,85.08,43.79,38.3,1.34,22.23,1.2,-3.79,267.83,70.12,101209.05,70,二级
辽宁省,辽阳市,2015-12-18,53.68,93.42,55.87,40.74,1.44,20.19,1.05,-2.22,266.55,78.42,101166.6,74,二级
辽宁省,锦州市,2015-12-18,43.55,60.64,37.27,27.64,1.21,28.07,0.8,-5.52,269.05,50.97,102522.2,61,二级
辽宁省,营口市,2015-12-18,54.46,85.52,42.73,38.09,1.3,23.95,1.1,-4.42,268.44,68.79,100921.32,75,二级
辽宁省,盘锦市,2015-12-18,47.27,72.56,39.75,34.51,1.26,24.69,0.35,-5.22,269.24,53.08,103369.09,66,二级
辽宁省,葫芦岛市,2015-12-18,40.93,70.56,39.89,30.45,1.7,28.08,0.22,-5.34,270.11,46.91,100709.52,61,二级
辽宁省,大连市,2015-12-18,51.53,72.21,38.71,35.6,1.05,26.02,2.49,-4.24,271.71,63.19,102361.52,71,二级
辽宁省,沈阳市,2015-12-18,40.67,62.9,35.08,29.79,0.94,23.53,1.13,-3.16,266.36,69.25,102664.29,58,二级
