province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2014-10-18,53.77,89.72,21.1,22.56,1.18,74.59,-0.03,2.47,286.17,80.0,99032.2,74,二级
辽宁省,阜新市,2014-10-18,83.26,113.1,17.63,27.65,0.96,62.63,1.7,4.75,287.05,49.97,99396.96,111,三级
辽宁省,抚顺市,2014-10-18,71.33,102.56,17.78,30.03,1.11,69.56,0.39,6.59,285.41,62.31,97148.51,96,二级
辽宁省,朝阳市,2014-10-18,63.87,117.14,22.05,31.06,1.63,50.49,3.95,2.97,289.01,33.32,96517.29,87,二级
辽宁省,本溪市,2014-10-18,70.82,102.08,19.92,29.92,1.28,72.56,0.29,5.51,284.87,72.69,96554.83,95,二级
辽宁省,铁岭市,2014-10-18,100.29,149.12,24.26,43.02,1.14,71.45,1.18,6.96,286.62,55.6,99598.58,132,三级
辽宁省,鞍山市,2014-10-18,83.1,128.64,24.72,29.12,1.36,101.99,0.36,4.25,287.49,70.09,99961.8,111,三级
辽宁省,辽阳市,2014-10-18,89.86,135.02,26.66,32.99,1.49,92.64,-0.11,6.69,287.66,66.0,99858.63,119,三级
辽宁省,锦州市,2014-10-18,111.51,165.68,25.18,38.57,1.51,88.08,1.2,4.52,288.3,54.15,100907.06,146,三级
辽宁省,营口市,2014-10-18,68.05,115.22,26.43,31.67,1.16,111.21,0.1,5.76,289.14,63.57,99672.99,92,二级
辽宁省,盘锦市,2014-10-18,105.46,155.44,27.16,37.67,1.54,102.02,1.18,5.6,288.95,63.76,101752.91,139,三级
辽宁省,葫芦岛市,2014-10-18,95.78,166.21,32.66,56.54,2.36,67.82,3.24,2.66,290.02,42.5,99245.95,126,三级
辽宁省,大连市,2014-10-18,89.03,134.27,22.38,34.17,1.04,64.21,0.32,3.06,289.03,75.28,101103.27,118,三级
辽宁省,沈阳市,2014-10-18,97.97,155.86,29.89,42.59,1.12,80.04,0.86,6.15,287.69,56.87,101104.92,129,三级
