province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2018-05-30,24.08,35.96,8.29,9.01,0.48,79.37,0.78,-1.54,287.68,74.03,98152.21,40,一级
辽宁省,阜新市,2018-05-30,14.74,21.26,4.88,5.94,0.26,82.66,0.58,-5.52,290.76,54.85,98926.56,42,一级
辽宁省,抚顺市,2018-05-30,20.91,27.63,6.08,9.67,0.41,76.38,-0.52,-0.5,287.59,71.75,96414.39,39,一级
辽宁省,朝阳市,2018-05-30,16.28,25.45,6.21,11.58,0.36,82.09,0.84,-6.27,291.55,45.84,96169.42,42,一级
辽宁省,本溪市,2018-05-30,21.75,31.31,7.46,11.69,0.53,73.54,0.5,-1.1,286.97,73.29,95759.49,37,一级
辽宁省,铁岭市,2018-05-30,17.26,24.18,4.5,12.41,0.33,80.48,-0.37,-1.52,289.65,64.32,98975.79,41,一级
辽宁省,鞍山市,2018-05-30,19.8,33.91,7.89,14.8,0.62,81.74,2.13,-2.71,289.9,60.71,99215.17,41,一级
辽宁省,辽阳市,2018-05-30,19.5,33.52,8.55,21.12,0.75,75.29,1.84,-1.47,289.85,61.8,99138.88,38,一级
辽宁省,锦州市,2018-05-30,14.37,23.48,6.94,10.34,0.36,89.39,1.24,-5.24,292.5,48.21,100363.78,45,一级
辽宁省,营口市,2018-05-30,19.5,34.45,7.86,13.34,0.5,91.23,3.05,-2.03,289.49,61.38,98981.16,46,一级
辽宁省,盘锦市,2018-05-30,14.91,25.8,8.1,13.38,0.46,90.67,1.46,-3.99,292.26,50.6,101137.33,46,一级
辽宁省,葫芦岛市,2018-05-30,16.58,26.83,6.74,14.23,0.38,83.3,1.65,-3.94,293.23,40.77,98769.8,42,一级
辽宁省,大连市,2018-05-30,23.0,37.33,7.38,12.11,0.4,87.4,2.78,-3.01,290.04,62.22,100362.36,44,一级
辽宁省,沈阳市,2018-05-30,15.84,24.41,5.42,15.55,0.38,75.91,0.33,-2.98,290.84,59.58,100468.89,38,一级
