province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2015-05-19,24.06,36.89,8.17,10.53,0.52,65.72,5.07,-0.95,285.93,55.84,97287.61,37,一级
辽宁省,阜新市,2015-05-19,15.43,23.94,3.48,3.87,0.21,63.94,6.51,-5.38,286.83,41.75,97997.63,32,一级
辽宁省,抚顺市,2015-05-19,19.93,34.09,7.72,16.51,0.52,58.47,6.27,0.57,283.89,51.22,95446.44,35,一级
辽宁省,朝阳市,2015-05-19,21.68,51.33,5.54,6.96,0.34,65.01,6.77,-7.28,286.89,36.91,95339.44,51,二级
辽宁省,本溪市,2015-05-19,22.38,37.4,8.36,14.13,0.59,61.45,6.31,-0.12,284.16,51.72,94846.74,38,一级
辽宁省,铁岭市,2015-05-19,15.74,23.07,4.9,10.88,0.32,58.88,5.66,-0.86,285.46,48.93,97947.36,30,一级
辽宁省,鞍山市,2015-05-19,19.46,38.23,7.26,11.19,0.47,69.4,6.8,-2.46,288.44,33.72,98381.44,39,一级
辽宁省,辽阳市,2015-05-19,16.72,38.42,9.63,16.86,0.66,64.01,6.12,-1.24,287.54,37.21,98284.4,39,一级
辽宁省,锦州市,2015-05-19,18.18,39.97,6.24,10.46,0.31,66.51,6.26,-5.11,289.33,32.35,99517.69,40,一级
辽宁省,营口市,2015-05-19,25.86,46.27,6.7,10.56,0.36,73.56,6.94,-1.92,288.39,35.23,98181.04,47,一级
辽宁省,盘锦市,2015-05-19,18.54,42.0,7.23,12.1,0.36,70.66,6.5,-3.96,290.23,29.1,100302.95,42,一级
辽宁省,葫芦岛市,2015-05-19,35.25,60.26,4.97,8.51,0.29,69.59,6.66,-5.77,290.21,26.96,98013.46,56,二级
辽宁省,大连市,2015-05-19,33.71,54.68,6.97,12.26,0.33,70.56,7.41,-2.06,289.6,35.47,99620.44,53,二级
辽宁省,沈阳市,2015-05-19,17.36,28.88,5.18,11.55,0.34,60.87,6.1,-2.87,287.85,38.86,99544.12,31,一级
