province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2016-02-07,54.2,73.97,45.48,24.06,1.38,42.52,-0.82,1.77,264.56,77.49,98948.76,74,二级
辽宁省,阜新市,2016-02-07,42.35,50.07,34.89,13.49,0.88,40.74,3.89,0.77,267.1,46.32,99436.59,60,二级
辽宁省,抚顺市,2016-02-07,52.25,75.43,44.13,30.43,1.31,43.51,1.82,6.22,264.0,70.17,96934.59,72,二级
辽宁省,朝阳市,2016-02-07,45.57,65.55,43.36,15.87,1.99,44.72,1.74,-1.37,267.09,45.22,96361.94,64,二级
辽宁省,本溪市,2016-02-07,53.53,74.93,44.59,29.07,1.34,42.81,0.84,5.01,263.78,70.39,96281.52,74,二级
辽宁省,铁岭市,2016-02-07,56.31,83.62,60.55,33.84,1.2,43.66,2.17,6.46,264.84,73.59,99605.84,77,二级
辽宁省,鞍山市,2016-02-07,47.73,74.55,47.58,26.44,1.28,51.12,1.28,4.7,267.79,66.71,99961.07,66,二级
辽宁省,辽阳市,2016-02-07,50.45,82.9,56.82,29.46,1.39,48.51,1.38,6.35,267.79,64.04,99862.9,70,二级
辽宁省,锦州市,2016-02-07,76.14,96.11,68.49,32.18,1.46,48.38,1.68,1.4,268.12,52.29,101048.3,102,三级
辽宁省,营口市,2016-02-07,42.76,61.29,44.98,24.32,1.06,57.6,1.74,5.76,268.79,66.75,99654.23,60,二级
辽宁省,盘锦市,2016-02-07,52.63,75.34,50.13,30.25,1.37,59.88,2.39,3.81,269.02,68.55,101929.71,73,二级
辽宁省,葫芦岛市,2016-02-07,57.5,86.74,37.99,26.22,2.14,45.29,2.49,0.21,268.57,48.61,99228.86,79,二级
辽宁省,大连市,2016-02-07,54.35,73.23,52.87,25.74,0.95,50.47,1.69,3.37,269.77,67.38,101194.75,75,二级
辽宁省,沈阳市,2016-02-07,61.5,93.92,64.54,32.33,1.16,43.28,2.25,5.37,267.12,63.44,101235.44,84,二级
