province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2013-10-24,21.65,38.48,13.68,17.2,0.47,42.08,4.29,-2.54,279.32,62.6,98868.22,39,一级
辽宁省,阜新市,2013-10-24,20.08,26.58,6.1,3.92,0.37,45.93,6.23,-5.56,278.09,50.84,99700.45,29,一级
辽宁省,抚顺市,2013-10-24,28.29,48.21,14.14,20.45,0.51,33.92,4.62,-0.39,276.94,72.87,97025.8,49,一级
辽宁省,朝阳市,2013-10-24,22.17,32.0,8.86,6.96,0.45,47.25,5.26,-7.6,277.66,48.7,96906.45,32,一级
辽宁省,本溪市,2013-10-24,24.02,44.04,14.9,21.42,0.55,37.1,4.49,-1.22,277.13,69.38,96365.74,45,一级
辽宁省,铁岭市,2013-10-24,26.79,39.98,9.82,10.65,0.39,35.5,4.89,-0.38,277.57,65.4,99661.25,40,一级
辽宁省,鞍山市,2013-10-24,17.72,41.55,16.05,20.86,0.73,33.24,4.74,-4.23,278.86,53.94,100063.58,42,一级
辽宁省,辽阳市,2013-10-24,20.58,50.07,17.57,27.1,0.83,28.64,4.72,-2.59,278.16,57.94,99988.37,51,二级
辽宁省,锦州市,2013-10-24,19.82,33.32,8.24,9.4,0.81,42.24,4.97,-5.68,279.89,44.57,101288.76,34,一级
辽宁省,营口市,2013-10-24,16.53,38.87,17.19,19.39,0.56,34.65,3.91,-5.1,279.13,55.48,99829.6,39,一级
辽宁省,盘锦市,2013-10-24,17.88,36.24,11.59,15.33,1.01,36.02,4.49,-4.81,280.28,44.79,102113.0,37,一级
辽宁省,葫芦岛市,2013-10-24,23.65,43.21,9.0,11.66,0.58,43.1,4.43,-6.75,279.72,42.47,99697.41,44,一级
辽宁省,大连市,2013-10-24,22.54,38.95,11.55,13.92,0.37,40.94,5.06,-5.61,282.03,52.93,101250.76,39,一级
辽宁省,沈阳市,2013-10-24,22.86,40.39,9.52,13.65,0.54,35.48,5.3,-3.09,278.71,52.57,101327.52,41,一级
