province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2015-04-16,30.58,60.84,7.85,10.65,0.71,75.86,5.03,-3.16,280.13,60.73,97470.72,56,二级
辽宁省,阜新市,2015-04-16,24.24,62.33,1.25,3.62,0.33,78.8,7.41,-7.46,281.93,29.69,98300.5,57,二级
辽宁省,抚顺市,2015-04-16,22.64,75.12,7.28,12.01,0.47,75.5,6.51,-1.95,278.82,58.84,95615.34,63,二级
辽宁省,朝阳市,2015-04-16,25.55,76.5,4.39,6.43,0.88,70.92,7.11,-8.61,280.93,24.92,95635.96,64,二级
辽宁省,本溪市,2015-04-16,27.87,76.64,9.03,13.9,0.73,74.67,5.82,-2.61,278.29,62.52,94996.31,64,二级
辽宁省,铁岭市,2015-04-16,18.91,81.95,3.92,7.4,0.31,73.75,6.85,-3.12,280.75,49.56,98195.06,66,二级
辽宁省,鞍山市,2015-04-16,23.14,65.78,7.15,12.12,0.9,70.19,5.78,-5.72,281.3,48.9,98671.7,58,二级
辽宁省,辽阳市,2015-04-16,22.43,94.94,8.16,15.47,1.01,64.26,5.84,-4.82,281.01,50.27,98579.62,73,二级
辽宁省,锦州市,2015-04-16,20.57,74.87,3.88,9.27,0.61,71.26,6.15,-7.1,283.26,30.22,99886.66,63,二级
辽宁省,营口市,2015-04-16,19.3,49.14,6.81,11.43,0.62,73.36,5.98,-5.83,281.18,49.06,98480.5,50,一级
辽宁省,盘锦市,2015-04-16,16.6,61.96,5.48,11.42,0.64,69.91,5.33,-6.06,283.33,37.1,100698.7,56,二级
辽宁省,葫芦岛市,2015-04-16,26.54,60.92,3.63,7.25,0.55,77.3,5.64,-7.85,283.23,25.67,98387.61,56,二级
辽宁省,大连市,2015-04-16,26.18,48.27,5.22,10.84,0.33,75.63,6.28,-5.82,282.3,48.62,99935.32,49,一级
辽宁省,沈阳市,2015-04-16,19.96,93.87,3.55,9.03,0.34,70.16,6.19,-4.88,282.14,43.3,99869.09,72,二级
