province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2016-09-16,64.27,89.37,16.79,10.51,1.39,74.42,1.61,2.11,292.04,92.69,98565.86,87,二级
辽宁省,阜新市,2016-09-16,20.99,27.95,5.21,6.69,0.48,59.59,1.39,-3.81,292.61,57.85,99253.92,30,一级
辽宁省,抚顺市,2016-09-16,39.6,57.96,11.49,14.04,0.92,74.09,2.81,1.12,291.07,79.81,96806.33,56,二级
辽宁省,朝阳市,2016-09-16,17.37,25.99,7.73,8.7,0.81,60.59,0.85,-3.38,292.59,53.7,96431.34,31,一级
辽宁省,本溪市,2016-09-16,55.46,78.78,14.54,14.98,1.29,79.08,2.0,1.62,290.95,85.14,96183.27,76,二级
辽宁省,铁岭市,2016-09-16,23.31,32.83,6.46,10.0,0.5,60.6,1.79,-1.58,291.39,70.84,99336.77,34,一级
辽宁省,鞍山市,2016-09-16,59.48,83.04,13.68,16.32,1.1,93.42,1.2,0.71,293.71,77.14,99553.47,81,二级
辽宁省,辽阳市,2016-09-16,50.07,71.99,13.32,20.88,1.16,92.33,1.55,0.94,293.9,72.6,99480.5,69,二级
辽宁省,锦州市,2016-09-16,35.71,46.25,9.46,12.05,0.75,76.68,0.7,-3.05,294.87,53.22,100646.11,51,二级
辽宁省,营口市,2016-09-16,58.91,83.28,14.14,15.95,0.89,107.53,2.03,1.65,294.46,76.26,99276.3,80,二级
辽宁省,盘锦市,2016-09-16,44.56,60.93,11.59,14.99,0.82,98.14,0.6,-1.62,295.67,60.08,101404.79,62,二级
辽宁省,葫芦岛市,2016-09-16,50.5,64.61,14.88,17.9,0.92,84.68,0.72,-1.55,295.02,56.26,98993.35,70,二级
辽宁省,大连市,2016-09-16,79.34,99.11,13.08,14.55,0.92,91.69,1.29,1.57,293.86,90.69,100634.52,106,三级
辽宁省,沈阳市,2016-09-16,32.04,45.21,7.95,12.11,0.58,69.19,1.04,-1.99,293.5,65.51,100813.3,46,一级
