province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2017-03-25,48.21,63.26,12.68,17.14,0.78,68.21,-0.85,-0.64,277.18,44.68,98929.43,67,二级
辽宁省,阜新市,2017-03-25,53.14,67.99,15.68,19.12,0.58,60.53,2.5,-3.49,277.6,42.63,99697.11,73,二级
辽宁省,抚顺市,2017-03-25,48.55,67.06,14.75,21.99,0.82,69.65,-0.5,1.76,276.41,43.0,97123.24,67,二级
辽宁省,朝阳市,2017-03-25,53.04,66.94,16.8,15.74,0.75,70.5,0.59,-3.35,276.01,60.76,96736.22,73,二级
辽宁省,本溪市,2017-03-25,49.56,66.03,15.11,20.66,0.84,70.03,-0.44,0.65,276.18,42.54,96435.98,69,二级
辽宁省,铁岭市,2017-03-25,54.91,76.98,17.22,29.6,0.77,65.26,0.51,0.83,277.6,39.63,99792.28,75,二级
辽宁省,鞍山市,2017-03-25,70.39,95.87,23.6,31.9,0.98,74.96,0.58,-1.26,278.1,34.75,100023.96,95,二级
辽宁省,辽阳市,2017-03-25,87.63,123.47,33.6,45.63,1.23,69.66,0.61,0.22,278.19,32.09,99965.43,116,三级
辽宁省,锦州市,2017-03-25,66.27,84.34,25.02,30.27,0.77,68.46,2.36,-3.07,279.14,46.02,101208.33,90,二级
辽宁省,营口市,2017-03-25,53.59,74.43,21.63,25.39,0.74,87.22,1.2,-1.52,277.51,41.74,99751.36,74,二级
辽宁省,盘锦市,2017-03-25,65.99,86.74,29.21,37.48,0.83,73.03,1.73,-1.53,278.93,44.7,102030.68,89,二级
辽宁省,葫芦岛市,2017-03-25,52.59,64.7,17.35,18.83,0.81,74.58,0.62,-0.19,276.85,71.89,99500.33,72,二级
辽宁省,大连市,2017-03-25,48.94,65.08,15.86,19.93,0.58,78.48,0.47,-1.88,277.63,52.49,101178.28,68,二级
辽宁省,沈阳市,2017-03-25,73.14,98.07,26.49,38.18,0.75,63.5,1.04,-1.05,278.5,34.65,101361.8,98,二级
