province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2016-10-15,78.87,114.81,19.85,24.15,1.23,95.06,0.91,3.56,287.23,89.39,99557.64,105,三级
辽宁省,阜新市,2016-10-15,71.94,108.98,22.44,25.31,1.24,103.31,4.12,6.77,291.45,48.46,99842.17,97,二级
辽宁省,抚顺市,2016-10-15,59.28,90.53,20.27,31.05,1.24,102.12,2.22,6.68,287.93,72.92,97645.38,81,二级
辽宁省,朝阳市,2016-10-15,61.72,92.87,20.86,21.97,1.28,111.28,5.48,5.48,289.92,48.45,97032.22,84,二级
辽宁省,本溪市,2016-10-15,64.08,96.83,20.23,27.39,1.28,96.55,1.63,5.52,286.9,80.38,97068.68,87,二级
辽宁省,铁岭市,2016-10-15,58.08,92.32,26.4,34.52,1.13,106.6,2.96,8.14,290.08,63.79,100047.47,79,二级
辽宁省,鞍山市,2016-10-15,56.82,89.22,20.91,23.59,0.96,118.84,3.16,5.31,290.6,65.38,100483.3,78,二级
辽宁省,辽阳市,2016-10-15,55.33,87.65,22.73,28.23,1.07,113.15,3.57,6.62,291.02,62.78,100374.7,76,二级
辽宁省,锦州市,2016-10-15,60.18,93.39,24.57,31.22,1.24,114.75,4.42,6.62,292.26,50.36,101414.78,82,二级
辽宁省,营口市,2016-10-15,50.42,81.18,20.25,20.44,0.76,133.2,3.03,5.68,290.66,66.75,100225.68,78,二级
辽宁省,盘锦市,2016-10-15,48.92,80.93,23.0,28.75,1.03,127.14,4.42,6.46,292.36,59.94,102288.71,73,二级
辽宁省,葫芦岛市,2016-10-15,53.27,81.08,25.1,36.3,1.34,107.6,4.86,4.64,290.91,53.46,99809.94,73,二级
辽宁省,大连市,2016-10-15,60.78,92.02,17.57,26.71,0.86,121.74,1.66,4.2,290.34,76.78,101649.22,83,二级
辽宁省,沈阳市,2016-10-15,62.77,101.2,26.21,32.94,1.13,107.86,3.62,7.79,291.8,54.9,101564.52,85,二级
