province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2016-01-08,45.53,61.96,37.39,34.28,1.4,25.57,1.79,-4.65,261.9,67.2,99241.3,64,二级
辽宁省,阜新市,2016-01-08,16.07,25.09,11.53,9.48,0.71,38.44,3.47,-4.31,263.01,46.53,100137.53,26,一级
辽宁省,抚顺市,2016-01-08,56.1,76.2,33.41,37.32,1.32,24.78,3.3,-1.39,258.63,78.49,97335.69,77,二级
辽宁省,朝阳市,2016-01-08,16.78,31.71,23.73,15.62,1.12,40.79,2.72,-5.61,263.39,45.7,97064.52,32,一级
辽宁省,本溪市,2016-01-08,55.87,77.31,45.87,39.34,1.51,24.19,2.91,-3.42,259.04,76.96,96606.12,77,二级
辽宁省,铁岭市,2016-01-08,49.22,63.82,25.48,28.08,0.94,29.07,3.14,-0.8,260.15,64.56,100174.55,68,二级
辽宁省,鞍山市,2016-01-08,41.52,63.86,36.34,34.66,1.16,31.95,2.07,-4.31,263.28,57.33,100485.82,59,二级
辽宁省,辽阳市,2016-01-08,53.88,83.17,49.68,40.22,1.31,27.95,1.63,-2.92,262.02,62.82,100434.15,74,二级
辽宁省,锦州市,2016-01-08,29.35,47.48,31.73,22.84,0.95,38.09,1.71,-3.99,264.8,42.15,101785.56,48,一级
辽宁省,营口市,2016-01-08,43.36,64.3,34.81,33.14,1.01,34.18,1.04,-4.9,263.57,56.32,100212.11,61,二级
辽宁省,盘锦市,2016-01-08,37.71,57.55,39.44,32.32,0.91,36.61,1.01,-3.54,265.01,43.22,102659.83,54,二级
辽宁省,葫芦岛市,2016-01-08,25.8,49.82,29.23,22.5,1.27,38.07,1.34,-4.38,265.65,41.15,99995.6,50,一级
辽宁省,大连市,2016-01-08,31.37,44.84,27.9,22.16,0.76,39.85,1.29,-5.19,267.13,57.91,101679.53,45,一级
辽宁省,沈阳市,2016-01-08,41.52,59.3,26.22,25.24,0.67,29.99,2.18,-2.34,262.65,51.53,101905.04,59,二级
