province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2014-11-18,77.75,101.58,30.98,41.14,1.57,29.54,-0.06,-1.27,273.4,51.84,99805.07,104,三级
辽宁省,阜新市,2014-11-18,56.75,91.7,26.92,24.89,1.19,32.49,2.3,-1.18,273.88,38.69,100508.8,78,二级
辽宁省,抚顺市,2014-11-18,66.06,95.45,31.05,42.8,1.32,27.35,1.73,1.43,271.34,50.16,97926.13,89,二级
辽宁省,朝阳市,2014-11-18,57.36,99.05,39.56,25.18,2.21,32.86,1.43,-1.55,275.06,37.18,97483.18,78,二级
辽宁省,本溪市,2014-11-18,69.75,90.27,28.46,41.09,1.53,27.54,1.25,0.06,271.72,52.89,97240.18,94,二级
辽宁省,铁岭市,2014-11-18,89.63,120.62,41.35,41.42,1.07,27.25,2.11,2.35,272.02,46.58,100625.41,119,三级
辽宁省,鞍山市,2014-11-18,63.69,96.36,34.3,49.03,1.63,27.21,0.69,-0.25,275.23,44.91,100900.83,86,二级
辽宁省,辽阳市,2014-11-18,78.51,117.04,48.7,51.34,1.88,23.81,0.6,0.73,274.6,45.67,100834.71,105,三级
辽宁省,锦州市,2014-11-18,78.98,124.28,46.93,45.65,1.91,26.62,0.74,-1.26,275.26,35.48,102074.11,105,三级
辽宁省,营口市,2014-11-18,43.39,67.19,28.41,47.55,1.32,31.85,0.93,-0.23,276.59,44.35,100606.57,61,二级
辽宁省,盘锦市,2014-11-18,78.36,112.21,53.46,57.03,2.02,24.69,0.04,-0.37,275.43,36.76,102919.71,105,三级
辽宁省,葫芦岛市,2014-11-18,63.97,109.9,36.64,33.42,2.37,32.35,1.56,-1.26,277.19,33.46,100297.08,87,二级
辽宁省,大连市,2014-11-18,61.29,77.92,36.91,42.02,1.1,27.45,1.83,-0.78,278.54,47.52,102061.9,83,二级
辽宁省,沈阳市,2014-11-18,105.58,142.9,63.73,54.26,1.34,22.78,1.22,1.07,273.43,43.58,102246.86,139,三级
