province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2016-12-09,34.83,44.31,21.42,26.5,0.76,32.99,2.68,-7.3,264.08,65.47,99313.88,50,一级
辽宁省,阜新市,2016-12-09,18.74,21.39,11.01,10.48,0.48,41.83,3.07,-4.53,265.28,49.72,100307.63,27,一级
辽宁省,抚顺市,2016-12-09,63.16,80.34,28.36,42.1,1.0,23.5,3.28,-3.05,260.18,81.08,97476.88,86,二级
辽宁省,朝阳市,2016-12-09,28.89,42.52,26.45,15.13,1.09,43.51,2.53,-4.45,266.64,43.92,97249.61,43,一级
辽宁省,本溪市,2016-12-09,47.96,63.08,29.77,35.1,0.96,25.8,3.5,-5.68,260.65,79.84,96722.23,67,二级
辽宁省,铁岭市,2016-12-09,64.45,78.9,23.67,40.62,0.83,25.13,2.73,-2.29,261.06,70.89,100345.79,87,二级
辽宁省,鞍山市,2016-12-09,36.83,48.16,25.09,29.13,0.82,34.2,2.47,-6.06,264.65,60.05,100623.02,53,二级
辽宁省,辽阳市,2016-12-09,50.1,68.27,38.43,37.94,0.95,25.1,1.66,-3.87,263.11,67.57,100596.82,69,二级
辽宁省,锦州市,2016-12-09,29.43,37.98,22.66,20.14,0.7,41.53,1.3,-4.23,267.22,45.26,101934.96,43,一级
辽宁省,营口市,2016-12-09,39.95,50.22,19.42,26.22,0.81,37.16,1.04,-6.3,265.38,59.03,100366.71,57,二级
辽宁省,盘锦市,2016-12-09,34.59,46.04,27.84,29.31,0.81,37.63,0.25,-4.03,267.35,47.89,102807.7,50,一级
辽宁省,葫芦岛市,2016-12-09,28.66,45.97,22.49,19.9,0.93,42.74,1.56,-4.37,268.94,38.43,100154.45,46,一级
辽宁省,大连市,2016-12-09,22.59,29.48,13.61,16.53,0.57,45.12,1.34,-6.99,269.1,56.2,101813.47,33,一级
辽宁省,沈阳市,2016-12-09,47.84,60.07,28.25,32.41,0.62,26.51,1.66,-3.13,263.72,60.45,102069.23,67,二级
