province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2018-01-31,32.27,49.59,17.75,32.32,1.05,36.69,1.85,-3.72,261.95,53.78,99599.88,50,一级
辽宁省,阜新市,2018-01-31,21.21,29.4,11.69,13.8,0.51,39.74,2.21,-1.94,261.84,41.24,100434.1,31,一级
辽宁省,抚顺市,2018-01-31,34.28,49.96,15.18,31.86,0.79,38.81,2.59,-0.92,258.09,63.12,97673.33,50,一级
辽宁省,朝阳市,2018-01-31,23.88,42.79,19.35,18.66,0.89,42.8,1.73,-1.32,262.92,44.05,97263.15,43,一级
辽宁省,本溪市,2018-01-31,33.54,53.33,19.56,35.25,1.04,36.73,2.5,-2.63,258.89,60.94,96939.76,52,二级
辽宁省,铁岭市,2018-01-31,30.32,44.76,14.2,25.46,0.67,39.53,1.83,-0.52,258.69,56.94,100536.95,45,一级
辽宁省,鞍山市,2018-01-31,24.94,43.89,20.12,31.64,1.01,41.83,1.57,-3.43,262.77,45.68,100821.16,44,一级
辽宁省,辽阳市,2018-01-31,27.13,48.9,23.75,35.49,0.98,40.07,1.57,-2.43,261.64,47.69,100763.48,49,一级
辽宁省,锦州市,2018-01-31,31.25,47.12,25.85,30.34,0.87,39.58,1.04,-1.74,263.67,39.54,102079.43,48,一级
辽宁省,营口市,2018-01-31,31.04,51.53,21.31,33.32,1.12,43.25,0.59,-3.62,263.27,44.95,100530.4,51,二级
辽宁省,盘锦市,2018-01-31,31.89,51.39,27.89,38.43,1.02,39.55,0.22,-2.06,263.98,37.97,102973.83,51,二级
辽宁省,葫芦岛市,2018-01-31,30.93,54.05,24.39,29.18,1.12,38.87,0.71,-1.31,264.61,43.34,100234.22,53,二级
辽宁省,大连市,2018-01-31,27.89,43.95,15.45,26.06,0.85,43.9,0.52,-3.93,265.95,46.11,102019.51,44,一级
辽宁省,沈阳市,2018-01-31,23.83,39.49,16.94,26.44,0.54,35.48,1.35,-1.74,261.47,41.16,102247.3,40,一级
