province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2013-05-15,30.6,36.09,11.24,7.45,0.32,66.66,1.65,-5.1,288.36,65.14,98469.47,44,一级
辽宁省,阜新市,2013-05-15,17.08,19.42,4.33,3.32,0.21,66.52,0.81,-7.26,289.86,52.84,99419.54,34,一级
辽宁省,抚顺市,2013-05-15,28.85,37.41,9.03,8.06,0.36,67.21,2.16,-4.21,287.18,72.49,96763.14,42,一级
辽宁省,朝阳市,2013-05-15,17.51,21.91,5.36,8.38,0.21,60.88,-0.2,-5.99,288.98,49.92,96627.03,31,一级
辽宁省,本溪市,2013-05-15,29.75,39.17,10.67,8.75,0.38,67.35,2.35,-4.86,286.63,71.84,96097.72,43,一级
辽宁省,铁岭市,2013-05-15,26.92,35.45,7.6,8.5,0.36,67.65,1.35,-6.0,289.24,65.17,99374.29,39,一级
辽宁省,鞍山市,2013-05-15,28.68,39.59,11.97,12.04,0.38,65.34,1.29,-6.29,289.41,60.24,99626.45,41,一级
辽宁省,辽阳市,2013-05-15,31.92,50.72,12.42,16.39,0.49,66.68,1.21,-5.23,289.24,63.08,99571.23,51,二级
辽宁省,锦州市,2013-05-15,18.48,21.67,5.72,5.76,0.23,65.62,0.25,-6.74,291.24,49.21,100851.71,33,一级
辽宁省,营口市,2013-05-15,27.2,36.64,12.67,12.33,0.34,61.72,1.16,-6.15,288.86,59.59,99389.53,39,一级
辽宁省,盘锦市,2013-05-15,22.19,28.46,8.15,8.72,0.28,64.21,0.27,-6.43,291.55,49.61,101611.54,33,一级
辽宁省,葫芦岛市,2013-05-15,20.03,33.83,6.92,16.54,0.25,61.59,0.2,-5.21,290.71,45.94,99233.29,34,一级
辽宁省,大连市,2013-05-15,22.61,35.34,8.99,10.44,0.3,64.57,1.38,-6.45,289.62,55.32,100738.78,36,一级
辽宁省,沈阳市,2013-05-15,25.51,38.09,7.95,10.83,0.38,67.85,1.18,-6.44,290.77,56.61,100932.61,39,一级
