province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2016-09-28,8.28,11.36,5.64,6.74,0.36,53.89,-0.72,-8.94,281.61,60.02,99244.14,27,一级
辽宁省,阜新市,2016-09-28,7.7,10.45,2.91,8.64,0.29,51.46,0.74,-5.31,282.64,41.11,100331.23,26,一级
辽宁省,抚顺市,2016-09-28,12.9,18.53,5.61,9.46,0.37,46.9,-0.94,-5.41,279.17,65.07,97663.17,24,一级
辽宁省,朝阳市,2016-09-28,7.14,11.6,5.16,9.16,0.62,51.94,-0.09,-6.09,282.33,44.01,97411.65,26,一级
辽宁省,本溪市,2016-09-28,10.36,15.07,6.17,9.28,0.39,48.67,-0.35,-7.36,279.0,67.94,96904.58,25,一级
辽宁省,铁岭市,2016-09-28,13.41,19.91,4.41,10.52,0.38,44.79,-0.07,-4.23,280.9,54.14,100389.59,23,一级
辽宁省,鞍山市,2016-09-28,13.49,20.19,10.35,16.18,0.44,43.47,-0.57,-8.24,281.81,54.13,100494.27,22,一级
辽宁省,辽阳市,2016-09-28,14.85,24.15,10.58,19.88,0.49,36.54,-0.99,-6.91,281.21,57.54,100497.85,25,一级
辽宁省,锦州市,2016-09-28,9.23,13.6,5.4,12.72,0.38,48.82,-0.69,-6.31,283.96,37.92,101807.23,25,一级
辽宁省,营口市,2016-09-28,16.13,23.78,12.33,18.82,0.43,44.76,-1.33,-9.22,281.74,52.87,100221.74,24,一级
辽宁省,盘锦市,2016-09-28,12.98,19.13,8.83,15.93,0.38,46.57,-1.99,-6.33,283.74,40.16,102592.73,24,一级
辽宁省,葫芦岛市,2016-09-28,7.84,12.01,5.66,12.38,0.42,54.65,-1.34,-7.13,284.28,41.06,100084.97,28,一级
辽宁省,大连市,2016-09-28,11.43,20.79,9.56,12.53,0.38,58.43,-1.12,-9.97,284.05,49.98,101524.5,30,一级
辽宁省,沈阳市,2016-09-28,11.7,19.37,6.25,14.93,0.35,41.72,-0.64,-4.94,282.35,46.89,101958.26,21,一级
