province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2015-10-23,46.37,61.76,12.86,30.38,1.48,24.29,-0.25,0.32,281.11,92.32,98926.96,65,二级
辽宁省,阜新市,2015-10-23,46.31,72.31,20.65,34.9,1.19,27.7,3.31,1.83,284.08,47.82,99446.98,65,二级
辽宁省,抚顺市,2015-10-23,46.77,64.86,14.07,26.18,1.21,33.77,1.78,5.28,281.17,78.63,97067.7,65,二级
辽宁省,朝阳市,2015-10-23,38.04,66.36,21.17,25.09,1.68,28.17,3.39,-0.16,284.05,49.65,96562.91,59,二级
辽宁省,本溪市,2015-10-23,46.16,64.8,13.39,28.81,1.36,29.47,0.9,4.21,280.58,87.11,96441.41,64,二级
辽宁省,铁岭市,2015-10-23,76.47,103.37,24.23,40.73,1.29,30.52,2.6,6.01,282.37,61.92,99592.89,102,三级
辽宁省,鞍山市,2015-10-23,57.18,80.7,14.91,43.34,1.57,18.14,1.06,3.52,283.52,80.54,99921.25,78,二级
辽宁省,辽阳市,2015-10-23,57.44,88.45,17.57,44.75,1.66,18.37,1.2,5.77,283.85,77.61,99834.17,79,二级
辽宁省,锦州市,2015-10-23,59.89,89.94,29.74,53.38,1.74,21.72,2.82,2.61,285.14,51.88,100956.67,82,二级
辽宁省,营口市,2015-10-23,51.16,61.33,12.2,40.24,1.16,19.48,1.16,4.56,284.45,81.86,99645.54,71,二级
辽宁省,盘锦市,2015-10-23,56.91,83.68,27.03,56.69,1.65,22.11,2.54,3.22,285.94,57.65,101783.35,78,二级
辽宁省,葫芦岛市,2015-10-23,42.12,73.72,23.76,40.14,1.93,25.09,4.39,1.1,285.54,59.64,99290.33,62,二级
辽宁省,大连市,2015-10-23,57.3,65.22,13.05,41.13,0.89,18.67,0.85,1.06,284.65,85.9,101083.19,78,二级
辽宁省,沈阳市,2015-10-23,83.65,126.92,32.02,56.29,1.68,20.9,2.17,4.9,283.84,56.72,101131.38,111,三级
