province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2015-02-03,76.81,96.18,48.07,48.15,2.11,27.96,-0.3,-3.14,266.94,70.67,99828.89,103,三级
辽宁省,阜新市,2015-02-03,110.2,192.01,73.39,46.36,2.21,30.73,1.35,-3.59,264.02,70.74,100781.12,144,三级
辽宁省,抚顺市,2015-02-03,77.48,99.16,53.13,50.96,1.97,39.26,-0.86,-0.53,264.99,73.67,97985.01,104,三级
辽宁省,朝阳市,2015-02-03,108.15,160.78,85.84,39.68,2.52,22.87,0.91,-2.93,266.64,53.91,97631.11,142,三级
辽宁省,本溪市,2015-02-03,79.16,99.17,70.91,62.34,2.39,29.64,0.69,-1.44,265.52,70.79,97244.42,106,三级
辽宁省,铁岭市,2015-02-03,99.53,134.32,42.4,52.21,1.49,50.0,-0.73,-1.77,263.36,81.47,100851.96,131,三级
辽宁省,鞍山市,2015-02-03,114.94,156.2,92.43,74.1,2.45,26.76,0.58,-2.79,266.13,60.4,101052.78,150,三级
辽宁省,辽阳市,2015-02-03,134.23,179.87,124.5,84.82,3.0,22.42,0.26,-1.05,264.51,69.59,101011.07,178,四级
辽宁省,锦州市,2015-02-03,138.94,218.68,107.8,64.72,2.61,26.5,-0.36,-3.44,265.56,65.19,102362.68,185,四级
辽宁省,营口市,2015-02-03,82.59,108.57,81.0,65.99,1.72,33.72,0.16,-2.21,267.2,55.7,100765.61,110,三级
辽宁省,盘锦市,2015-02-03,167.22,227.55,104.74,73.1,2.67,27.17,-1.27,-2.98,264.96,67.82,103224.0,218,五级
辽宁省,葫芦岛市,2015-02-03,157.58,244.34,110.6,69.76,3.54,21.37,0.65,-2.28,269.01,47.19,100500.3,208,五级
辽宁省,大连市,2015-02-03,109.22,128.68,68.48,46.85,1.69,27.17,1.4,-2.9,270.89,55.33,102206.5,143,三级
辽宁省,沈阳市,2015-02-03,141.05,197.54,97.2,70.68,1.7,34.23,-0.05,-3.24,262.96,78.54,102531.19,188,四级
