province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2015-05-27,41.85,63.93,14.92,12.89,0.82,100.83,-0.27,4.0,290.12,69.73,98072.15,59,二级
辽宁省,阜新市,2015-05-27,59.32,92.52,21.55,17.67,0.76,129.21,-2.76,1.42,296.34,44.31,98444.12,81,二级
辽宁省,抚顺市,2015-05-27,41.29,73.17,18.85,15.99,0.81,126.14,0.66,4.69,293.34,55.3,96238.32,72,二级
辽宁省,朝阳市,2015-05-27,46.31,100.68,22.49,16.7,0.9,119.33,0.23,2.21,296.33,40.31,95584.63,76,二级
辽宁省,本溪市,2015-05-27,41.95,70.27,18.41,14.48,0.85,120.19,0.52,4.99,291.66,59.88,95643.39,67,二级
辽宁省,铁岭市,2015-05-27,64.55,96.02,19.4,29.35,0.78,134.88,-0.66,3.42,295.71,47.48,98655.91,87,二级
辽宁省,鞍山市,2015-05-27,63.32,93.29,23.03,17.54,0.91,137.38,1.04,5.27,293.97,53.18,98944.96,86,二级
辽宁省,辽阳市,2015-05-27,61.07,98.06,25.67,21.68,1.09,145.07,1.24,5.74,295.5,45.94,98841.04,88,二级
辽宁省,锦州市,2015-05-27,79.3,119.66,31.55,23.61,1.11,159.76,0.29,4.55,295.56,47.1,99863.84,106,三级
辽宁省,营口市,2015-05-27,63.44,87.43,22.8,17.56,0.7,133.28,1.67,6.07,294.3,48.92,98666.39,86,二级
辽宁省,盘锦市,2015-05-27,70.89,103.25,28.02,19.64,0.98,172.82,2.2,6.24,294.08,54.9,100703.15,112,三级
辽宁省,葫芦岛市,2015-05-27,73.16,117.74,27.27,27.14,1.04,129.99,2.36,4.62,295.97,43.85,98219.12,98,二级
辽宁省,大连市,2015-05-27,53.01,71.26,17.36,21.6,0.48,98.87,0.37,5.0,292.46,59.83,100071.87,73,二级
辽宁省,沈阳市,2015-05-27,78.45,116.23,26.66,30.49,0.98,152.03,0.2,4.1,296.85,42.31,100079.76,105,三级
