province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2018-03-03,19.02,29.45,6.45,7.55,0.51,75.38,0.24,7.15,274.16,98.39,97995.07,38,一级
辽宁省,阜新市,2018-03-03,68.28,81.47,16.64,17.38,0.66,55.62,1.36,3.35,273.86,75.78,98344.33,92,二级
辽宁省,抚顺市,2018-03-03,20.73,27.48,9.25,9.75,0.52,76.71,2.25,8.34,273.49,86.36,95985.12,39,一级
辽宁省,朝阳市,2018-03-03,81.11,116.2,21.37,23.33,1.19,53.46,3.1,2.65,277.77,62.11,95292.47,108,三级
辽宁省,本溪市,2018-03-03,17.65,25.5,8.64,8.93,0.59,76.02,0.44,8.51,272.88,92.82,95392.85,39,一级
辽宁省,铁岭市,2018-03-03,38.73,51.3,15.58,18.12,0.61,71.19,3.63,6.87,273.61,83.7,98551.56,55,二级
辽宁省,鞍山市,2018-03-03,32.59,49.85,12.33,18.35,0.7,69.62,0.3,6.55,275.41,92.58,98916.98,50,一级
辽宁省,辽阳市,2018-03-03,26.27,41.54,14.64,17.36,0.78,74.03,0.46,7.87,275.91,85.46,98805.37,42,一级
辽宁省,锦州市,2018-03-03,75.41,95.61,21.29,23.41,0.83,54.58,0.91,4.96,274.53,87.61,99890.6,101,三级
辽宁省,营口市,2018-03-03,37.52,56.42,13.01,24.0,0.68,65.56,0.47,7.33,276.09,92.85,98598.95,54,二级
辽宁省,盘锦市,2018-03-03,56.7,77.16,16.73,25.82,0.8,60.78,1.59,6.59,275.23,92.02,100772.69,78,二级
辽宁省,葫芦岛市,2018-03-03,90.16,119.88,24.62,32.95,1.31,42.09,2.86,3.99,277.46,79.51,98093.85,119,三级
辽宁省,大连市,2018-03-03,36.73,58.11,9.76,23.47,0.59,65.07,0.84,6.27,276.47,97.08,100074.9,55,二级
辽宁省,沈阳市,2018-03-03,45.89,63.75,19.28,23.09,0.78,63.89,2.61,6.51,275.13,82.68,100122.92,64,二级
