province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2016-03-01,41.02,59.25,27.1,18.92,1.27,51.57,3.0,3.28,266.7,71.52,99311.11,58,二级
辽宁省,阜新市,2016-03-01,25.7,39.57,25.82,14.46,0.88,50.65,5.29,1.14,270.89,38.43,99737.16,40,一级
辽宁省,抚顺市,2016-03-01,37.1,60.13,31.39,24.1,1.23,53.6,4.76,5.65,265.48,64.87,97233.38,56,二级
辽宁省,朝阳市,2016-03-01,26.7,41.46,22.9,22.29,1.31,46.08,6.24,0.54,271.38,44.79,96767.08,42,一级
辽宁省,本溪市,2016-03-01,39.76,60.32,30.99,21.93,1.32,52.0,4.03,4.9,264.92,70.39,96619.95,56,二级
辽宁省,铁岭市,2016-03-01,32.46,54.3,28.71,22.58,0.89,49.77,5.11,5.31,268.33,47.34,99851.49,53,二级
辽宁省,鞍山市,2016-03-01,45.9,73.49,35.3,25.33,1.15,56.57,4.66,4.74,269.93,58.19,100351.74,64,二级
辽宁省,辽阳市,2016-03-01,46.94,81.77,45.82,30.86,1.29,51.96,4.89,5.87,269.64,57.48,100231.31,66,二级
辽宁省,锦州市,2016-03-01,53.31,78.85,46.08,36.76,1.45,50.54,4.65,3.28,272.45,40.55,101381.81,73,二级
辽宁省,营口市,2016-03-01,45.0,71.87,33.44,25.3,0.92,62.54,5.05,5.36,269.86,65.39,100102.72,63,二级
辽宁省,盘锦市,2016-03-01,54.08,84.06,42.11,34.99,1.33,61.72,4.61,5.58,272.22,50.18,102301.5,74,二级
辽宁省,葫芦岛市,2016-03-01,47.66,77.59,33.34,46.22,1.61,43.07,6.36,2.02,272.99,39.79,99694.9,66,二级
辽宁省,大连市,2016-03-01,46.44,70.42,41.78,26.12,0.85,56.52,5.17,3.89,271.17,61.67,101671.06,65,二级
辽宁省,沈阳市,2016-03-01,41.29,70.55,36.63,25.08,0.95,49.33,4.6,4.65,270.69,42.45,101527.78,61,二级
