province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2013-09-04,19.17,24.92,7.29,10.05,0.42,59.58,-1.06,-5.11,289.52,59.63,98658.89,30,一级
辽宁省,阜新市,2013-09-04,22.53,30.13,7.5,13.17,0.33,64.05,-1.07,0.14,290.39,57.52,99465.27,33,一级
辽宁省,抚顺市,2013-09-04,21.43,28.02,6.5,6.07,0.28,70.28,-2.36,-2.41,287.61,64.32,97014.98,36,一级
辽宁省,朝阳市,2013-09-04,16.0,25.26,9.31,11.52,0.35,62.09,-0.23,0.26,291.04,52.08,96576.48,32,一级
辽宁省,本溪市,2013-09-04,20.85,27.0,7.6,9.14,0.32,65.32,-1.39,-3.88,287.54,65.11,96320.35,33,一级
辽宁省,铁岭市,2013-09-04,22.88,37.67,5.3,8.06,0.35,62.18,-2.12,-1.05,288.98,63.97,99605.25,38,一级
辽宁省,鞍山市,2013-09-04,33.46,61.16,16.21,29.17,0.76,51.71,-0.87,-3.46,290.06,61.02,99755.64,56,二级
辽宁省,辽阳市,2013-09-04,33.94,59.93,17.95,33.15,0.67,51.76,-1.42,-1.96,289.37,64.51,99717.91,55,二级
辽宁省,锦州市,2013-09-04,35.86,59.32,14.75,23.35,0.68,59.27,-1.4,-0.78,290.78,59.21,100896.96,55,二级
辽宁省,营口市,2013-09-04,34.7,71.6,17.97,30.19,0.89,52.31,-1.39,-3.12,290.48,58.22,99488.54,61,二级
辽宁省,盘锦市,2013-09-04,51.17,101.7,23.67,43.07,1.2,49.85,-1.62,-1.41,290.42,60.71,101683.46,76,二级
辽宁省,葫芦岛市,2013-09-04,20.72,46.25,12.74,17.19,0.48,53.4,0.77,-0.36,292.09,64.07,99202.2,47,一级
辽宁省,大连市,2013-09-04,23.61,43.27,14.55,15.72,0.58,56.89,-0.59,-4.49,292.18,55.2,100813.84,44,一级
辽宁省,沈阳市,2013-09-04,33.3,57.58,15.23,28.89,0.56,52.54,-1.28,-1.24,289.51,64.62,101088.42,54,二级
