province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2015-01-19,46.11,58.16,34.75,30.69,1.2,28.9,2.84,-5.32,262.19,71.17,99140.48,64,二级
辽宁省,阜新市,2015-01-19,24.79,37.45,19.87,14.84,0.84,37.65,2.25,-2.95,261.21,63.29,100079.47,38,一级
辽宁省,抚顺市,2015-01-19,51.44,71.58,28.78,32.79,1.31,34.81,3.18,-1.21,257.32,83.28,97272.16,71,二级
辽宁省,朝阳市,2015-01-19,21.53,37.79,30.4,15.62,0.95,38.98,2.07,-2.03,263.93,47.33,96941.99,38,一级
辽宁省,本溪市,2015-01-19,50.22,66.56,38.97,34.83,1.37,30.45,3.41,-3.78,258.61,81.72,96523.55,70,二级
辽宁省,铁岭市,2015-01-19,56.07,72.75,23.46,29.62,1.03,38.1,2.48,-1.68,257.56,81.51,100147.69,77,二级
辽宁省,鞍山市,2015-01-19,41.55,53.42,37.05,28.37,1.05,35.98,2.45,-4.42,261.95,72.08,100438.3,59,二级
辽宁省,辽阳市,2015-01-19,50.12,65.09,53.32,36.54,1.28,32.87,1.55,-2.75,260.41,78.67,100396.92,69,二级
辽宁省,锦州市,2015-01-19,27.38,42.14,35.16,20.75,1.03,36.1,0.8,-2.94,263.33,57.22,101726.33,43,一级
辽宁省,营口市,2015-01-19,41.6,51.87,32.27,24.38,0.86,37.81,0.98,-4.32,262.73,70.96,100174.88,59,二级
辽宁省,盘锦市,2015-01-19,35.03,48.59,41.14,25.5,1.11,35.64,0.31,-2.84,263.46,61.32,102617.85,51,二级
辽宁省,葫芦岛市,2015-01-19,22.12,38.19,23.36,14.61,0.79,41.07,1.56,-2.1,266.43,44.3,99905.13,39,一级
辽宁省,大连市,2015-01-19,31.32,38.99,21.98,17.76,0.54,37.56,2.43,-5.49,266.86,63.51,101650.26,45,一级
辽宁省,沈阳市,2015-01-19,53.04,67.78,44.82,31.4,0.86,32.39,1.22,-2.44,260.27,73.79,101881.2,73,二级
