province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2015-09-05,10.8,16.52,6.14,8.73,0.54,67.22,-3.76,-4.24,291.33,64.34,98238.82,34,一级
辽宁省,阜新市,2015-09-05,14.32,28.09,12.59,15.71,0.39,60.4,-3.68,-4.35,291.17,53.41,99189.67,31,一级
辽宁省,抚顺市,2015-09-05,10.2,16.27,5.55,10.48,0.34,63.92,-4.77,-3.4,288.47,58.62,96697.73,32,一级
辽宁省,朝阳市,2015-09-05,14.76,35.83,16.8,14.58,0.79,55.03,-4.06,-3.15,290.92,57.52,96264.86,36,一级
辽宁省,本溪市,2015-09-05,9.58,15.28,6.25,10.05,0.38,65.74,-4.0,-3.98,289.1,59.55,95963.59,33,一级
辽宁省,铁岭市,2015-09-05,12.36,22.38,4.86,15.2,0.35,59.74,-4.65,-3.38,289.73,53.3,99334.79,30,一级
辽宁省,鞍山市,2015-09-05,13.16,27.38,11.0,15.96,0.69,66.63,-4.0,-4.42,292.31,58.56,99294.5,34,一级
辽宁省,辽阳市,2015-09-05,12.09,27.79,11.45,17.73,0.66,66.16,-4.57,-3.94,292.07,54.36,99286.03,34,一级
辽宁省,锦州市,2015-09-05,13.47,33.85,17.43,22.01,0.58,61.3,-4.33,-5.37,292.68,52.43,100517.96,34,一级
辽宁省,营口市,2015-09-05,14.35,26.03,10.17,15.02,0.59,69.29,-4.58,-4.06,292.82,57.73,98975.01,35,一级
辽宁省,盘锦市,2015-09-05,16.03,40.07,19.25,25.41,0.75,63.92,-4.59,-5.83,293.28,52.07,101237.97,41,一级
辽宁省,葫芦岛市,2015-09-05,14.19,36.15,18.68,22.19,0.68,55.04,-3.87,-5.11,292.66,54.16,98777.83,37,一级
辽宁省,大连市,2015-09-05,19.1,31.5,8.83,16.67,0.53,74.51,-3.42,-3.26,293.79,65.25,100238.97,38,一级
辽宁省,沈阳市,2015-09-05,12.59,31.25,9.4,21.58,0.42,60.48,-4.14,-4.53,291.55,53.41,100752.14,32,一级
