province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2015-06-16,54.2,68.73,11.11,9.74,1.04,99.25,1.35,0.06,294.69,65.67,97716.7,74,二级
辽宁省,阜新市,2015-06-16,52.48,78.69,19.05,19.93,1.05,105.74,0.17,4.98,297.53,54.5,98197.66,72,二级
辽宁省,抚顺市,2015-06-16,44.19,59.63,9.85,14.55,0.95,94.05,0.68,1.78,294.78,60.31,96009.67,62,二级
辽宁省,朝阳市,2015-06-16,27.9,49.1,18.54,14.72,0.89,77.37,2.54,3.36,297.33,48.99,95386.02,50,一级
辽宁省,本溪市,2015-06-16,46.39,61.22,11.21,13.99,1.16,93.22,1.14,0.6,294.25,62.16,95382.48,65,二级
辽宁省,铁岭市,2015-06-16,45.93,70.28,13.29,30.74,0.96,108.78,-0.25,4.13,296.86,53.81,98425.36,64,二级
辽宁省,鞍山市,2015-06-16,40.44,61.91,13.52,15.54,0.95,108.8,2.3,3.01,296.25,52.53,98689.25,58,二级
辽宁省,辽阳市,2015-06-16,43.79,68.81,17.17,21.95,1.4,106.7,2.22,3.63,296.62,50.28,98613.56,61,二级
辽宁省,锦州市,2015-06-16,43.19,64.51,21.66,20.66,0.97,106.67,0.89,5.54,297.05,56.18,99645.32,61,二级
辽宁省,营口市,2015-06-16,31.47,53.22,11.9,17.45,0.63,109.02,2.24,3.25,295.79,51.16,98443.32,58,二级
辽宁省,盘锦市,2015-06-16,32.51,53.51,16.31,16.38,0.74,120.13,1.87,5.56,296.34,58.63,100479.21,67,二级
辽宁省,葫芦岛市,2015-06-16,41.25,67.9,22.56,24.12,0.92,89.9,3.22,4.34,297.01,51.59,98032.84,59,二级
辽宁省,大连市,2015-06-16,46.65,70.4,12.52,21.09,0.55,106.49,1.15,2.83,295.32,56.07,99794.78,65,二级
辽宁省,沈阳市,2015-06-16,50.18,78.97,19.25,26.36,1.23,113.64,0.78,4.73,297.78,51.19,99843.47,69,二级
