province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2015-10-10,20.37,31.74,9.84,17.05,0.67,41.04,4.07,-2.31,279.31,49.05,97873.27,32,一级
辽宁省,阜新市,2015-10-10,8.29,11.47,3.99,5.69,0.31,48.9,4.71,-4.92,279.88,51.72,98631.89,25,一级
辽宁省,抚顺市,2015-10-10,26.32,43.33,11.42,24.96,0.61,36.36,3.11,1.48,277.22,66.08,96014.77,44,一级
辽宁省,朝阳市,2015-10-10,7.61,16.51,6.4,6.14,0.81,47.18,4.92,-7.23,277.87,57.73,95899.56,24,一级
辽宁省,本溪市,2015-10-10,24.53,40.61,11.91,22.01,0.66,38.2,4.23,-0.08,277.15,59.77,95378.71,41,一级
辽宁省,铁岭市,2015-10-10,23.21,34.1,6.66,19.18,0.49,43.39,1.9,-0.64,279.92,58.84,98604.37,35,一级
辽宁省,鞍山市,2015-10-10,17.91,31.19,10.14,19.79,0.62,40.36,4.43,-2.74,279.9,46.77,99001.62,32,一级
辽宁省,辽阳市,2015-10-10,23.74,43.28,12.64,25.45,0.73,35.53,4.17,-0.76,279.41,52.74,98904.02,44,一级
辽宁省,锦州市,2015-10-10,8.6,15.23,5.68,10.58,0.51,47.12,4.63,-5.06,281.15,46.36,100182.16,24,一级
辽宁省,营口市,2015-10-10,13.05,23.5,9.85,17.89,0.5,46.66,3.21,-3.8,280.24,47.78,98762.91,24,一级
辽宁省,盘锦市,2015-10-10,9.87,18.41,7.7,16.05,0.47,43.79,4.6,-4.07,281.58,44.32,100992.59,22,一级
辽宁省,葫芦岛市,2015-10-10,7.56,14.16,6.52,8.23,0.71,48.47,4.42,-6.51,280.46,46.12,98633.6,25,一级
辽宁省,大连市,2015-10-10,11.17,18.1,7.14,11.97,0.36,55.6,2.85,-3.55,282.48,51.81,100188.62,28,一级
辽宁省,沈阳市,2015-10-10,16.83,28.02,6.46,16.53,0.38,41.94,3.48,-2.61,280.76,55.89,100214.64,29,一级
