province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2015-09-15,47.57,66.69,14.07,18.28,0.99,62.93,-0.27,0.34,291.48,82.76,99279.68,66,二级
辽宁省,阜新市,2015-09-15,41.81,63.59,25.0,20.86,1.01,102.29,2.58,6.34,293.92,46.58,99777.37,59,二级
辽宁省,抚顺市,2015-09-15,38.16,62.74,13.9,20.43,0.9,60.67,0.68,2.9,292.15,68.32,97528.58,57,二级
辽宁省,朝阳市,2015-09-15,39.62,71.5,20.24,17.12,1.49,85.56,3.44,5.22,291.63,53.31,96920.52,61,二级
辽宁省,本溪市,2015-09-15,40.27,62.23,12.86,19.26,0.95,54.08,0.4,2.35,291.46,73.52,96890.66,57,二级
辽宁省,铁岭市,2015-09-15,40.93,74.83,20.24,33.97,0.9,87.9,0.95,5.37,293.38,58.89,99997.23,63,二级
辽宁省,鞍山市,2015-09-15,38.4,61.16,15.64,23.09,0.86,91.05,0.62,2.57,292.95,67.27,100265.14,56,二级
辽宁省,辽阳市,2015-09-15,37.43,67.03,16.58,26.38,1.01,87.68,0.49,3.92,293.56,62.61,100194.3,59,二级
辽宁省,锦州市,2015-09-15,45.99,68.61,24.04,25.33,1.1,109.0,2.68,4.55,293.76,53.83,101279.7,64,二级
辽宁省,营口市,2015-09-15,34.64,55.82,16.03,24.39,0.71,109.55,0.29,3.11,293.34,65.47,99986.22,58,二级
辽宁省,盘锦市,2015-09-15,37.49,59.33,20.98,26.07,0.89,122.76,2.41,3.38,294.21,62.12,102101.54,69,二级
辽宁省,葫芦岛市,2015-09-15,41.43,75.43,21.75,22.35,1.21,75.13,2.49,3.21,292.24,61.43,99627.86,63,二级
辽宁省,大连市,2015-09-15,47.12,71.68,14.94,22.65,0.67,112.5,-1.06,0.83,292.92,75.46,101347.28,66,二级
辽宁省,沈阳市,2015-09-15,41.27,77.45,22.72,32.33,0.98,100.86,1.1,5.27,293.94,58.42,101464.57,64,二级
