province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2017-08-18,10.59,15.71,5.01,7.74,0.4,42.96,-2.85,0.2,293.99,87.58,98245.81,22,一级
辽宁省,阜新市,2017-08-18,43.56,57.5,20.71,21.26,0.55,51.7,-1.83,-1.2,294.67,87.41,98926.42,61,二级
辽宁省,抚顺市,2017-08-18,12.7,16.99,4.52,8.35,0.4,44.45,-1.74,2.03,293.48,83.47,96591.28,23,一级
辽宁省,朝阳市,2017-08-18,24.63,35.7,11.24,10.61,0.4,61.02,-0.91,-3.0,293.98,82.64,96117.47,36,一级
辽宁省,本溪市,2017-08-18,11.44,16.06,4.25,7.49,0.46,42.51,-2.55,2.22,292.96,86.62,95933.49,22,一级
辽宁省,铁岭市,2017-08-18,22.7,31.75,11.4,17.38,0.44,46.02,-1.07,1.13,294.48,85.01,99082.66,33,一级
辽宁省,鞍山市,2017-08-18,16.57,24.54,8.94,15.82,0.73,46.98,-2.33,0.58,294.99,86.05,99212.19,25,一级
辽宁省,辽阳市,2017-08-18,15.98,23.98,9.97,17.22,0.78,40.28,-2.46,1.75,295.21,82.59,99162.31,24,一级
辽宁省,锦州市,2017-08-18,40.36,55.21,20.35,25.85,0.71,55.22,-1.61,-1.9,295.39,86.29,100306.17,57,二级
辽宁省,营口市,2017-08-18,16.5,23.78,6.94,12.41,0.56,56.7,-2.17,1.14,295.05,86.47,98922.49,29,一级
辽宁省,盘锦市,2017-08-18,37.4,51.7,21.03,29.51,0.87,55.81,-1.69,-1.14,295.89,84.84,101056.27,54,二级
辽宁省,葫芦岛市,2017-08-18,31.74,43.2,14.26,14.19,0.46,73.93,-0.64,-2.71,295.11,84.92,98657.33,46,一级
辽宁省,大连市,2017-08-18,24.09,34.28,12.56,14.59,0.49,65.8,-1.41,-0.07,295.32,89.56,100238.26,35,一级
辽宁省,沈阳市,2017-08-18,34.36,50.4,22.78,32.78,0.71,39.28,-2.13,0.11,295.53,83.12,100500.08,51,二级
