province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2014-03-14,50.86,70.0,15.59,14.73,1.07,63.08,0.43,-1.84,272.4,53.34,98795.97,70,二级
辽宁省,阜新市,2014-03-14,37.49,50.95,24.23,15.94,0.65,54.44,2.56,2.6,274.5,35.13,99398.55,54,二级
辽宁省,抚顺市,2014-03-14,41.02,71.08,13.47,14.23,1.07,65.76,0.14,1.4,270.01,60.6,96918.87,61,二级
辽宁省,朝阳市,2014-03-14,35.31,69.62,38.74,18.69,1.26,52.35,2.5,0.81,274.67,32.15,96404.12,60,二级
辽宁省,本溪市,2014-03-14,48.55,72.46,17.42,17.11,1.42,59.1,0.4,-0.66,269.96,59.71,96240.06,67,二级
辽宁省,铁岭市,2014-03-14,56.41,90.69,33.78,27.0,0.82,63.67,0.9,3.9,272.81,49.55,99559.04,77,二级
辽宁省,鞍山市,2014-03-14,72.64,109.29,43.76,36.33,1.38,51.02,1.69,0.55,274.33,43.6,99896.75,98,二级
辽宁省,辽阳市,2014-03-14,94.4,139.0,65.63,46.54,1.99,46.63,1.4,1.39,273.87,47.69,99820.26,125,三级
辽宁省,锦州市,2014-03-14,60.97,92.92,46.9,32.01,1.36,50.66,1.56,2.71,274.81,40.52,101005.28,83,二级
辽宁省,营口市,2014-03-14,56.33,93.05,36.86,37.07,1.21,50.67,1.71,0.72,274.25,45.67,99633.71,77,二级
辽宁省,盘锦市,2014-03-14,63.85,102.38,49.03,41.82,1.67,48.66,1.71,3.06,274.96,44.17,101886.82,87,二级
辽宁省,葫芦岛市,2014-03-14,41.15,76.15,29.24,25.46,1.17,49.29,1.43,1.36,274.86,50.66,99266.71,64,二级
辽宁省,大连市,2014-03-14,54.95,77.29,29.1,29.25,0.73,49.05,1.03,0.82,275.28,47.92,101104.99,75,二级
辽宁省,沈阳市,2014-03-14,85.43,118.64,62.55,40.18,0.79,50.77,1.64,3.24,274.62,40.02,101165.45,114,三级
