province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2013-04-26,26.12,31.3,10.78,9.46,0.38,61.76,3.11,-5.18,282.42,56.23,98024.83,38,一级
辽宁省,阜新市,2013-04-26,12.2,15.01,4.12,4.54,0.24,64.79,1.8,-3.68,284.34,46.1,98834.85,33,一级
辽宁省,抚顺市,2013-04-26,28.02,33.98,7.49,7.18,0.36,60.08,2.73,-3.51,279.59,73.61,96256.08,41,一级
辽宁省,朝阳市,2013-04-26,13.63,20.98,6.99,9.41,0.27,59.82,1.92,-2.66,283.52,38.54,95987.02,30,一级
辽宁省,本溪市,2013-04-26,29.71,37.46,9.77,9.54,0.45,61.06,3.02,-4.57,279.67,70.24,95585.68,43,一级
辽宁省,铁岭市,2013-04-26,25.2,30.45,6.06,6.68,0.38,61.32,1.7,-3.51,281.86,64.57,98879.52,36,一级
辽宁省,鞍山市,2013-04-26,24.69,33.7,10.39,12.45,0.43,59.3,2.9,-4.22,284.1,47.27,99162.93,36,一级
辽宁省,辽阳市,2013-04-26,31.32,46.31,12.01,15.84,0.62,57.88,1.72,-3.37,283.24,53.46,99098.41,47,一级
辽宁省,锦州市,2013-04-26,13.71,17.9,6.14,8.71,0.27,59.25,2.46,-2.97,285.56,39.73,100329.71,30,一级
辽宁省,营口市,2013-04-26,22.28,30.77,10.63,12.36,0.36,56.46,3.22,-3.06,283.61,46.95,98929.12,32,一级
辽宁省,盘锦市,2013-04-26,16.69,22.24,7.84,10.42,0.32,56.3,3.0,-2.52,285.58,41.33,101131.22,29,一级
辽宁省,葫芦岛市,2013-04-26,18.24,37.0,9.37,15.64,0.36,54.15,2.33,-1.63,284.9,36.26,98705.68,38,一级
辽宁省,大连市,2013-04-26,18.64,30.27,8.61,12.57,0.32,57.61,3.41,-3.79,284.92,40.88,100340.09,31,一级
辽宁省,沈阳市,2013-04-26,25.67,36.9,7.97,12.43,0.45,57.57,1.06,-3.96,284.39,50.69,100446.03,37,一级
