province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2016-11-30,44.8,64.43,26.26,33.66,1.33,25.67,0.71,3.33,273.22,83.12,99242.54,63,二级
辽宁省,阜新市,2016-11-30,41.37,62.5,33.44,24.53,0.84,35.82,3.7,2.16,272.33,75.9,99750.06,58,二级
辽宁省,抚顺市,2016-11-30,31.38,48.36,22.96,22.97,1.03,36.03,1.54,6.94,271.4,78.15,97278.4,49,一级
辽宁省,朝阳市,2016-11-30,45.19,62.2,27.68,25.65,1.19,36.64,5.25,0.85,272.12,71.94,96772.79,63,二级
辽宁省,本溪市,2016-11-30,36.77,54.97,25.55,26.58,1.19,31.51,0.74,6.03,271.17,81.7,96646.94,53,二级
辽宁省,铁岭市,2016-11-30,35.62,55.07,27.39,31.76,0.88,31.12,2.44,6.95,271.6,79.93,99895.44,53,二级
辽宁省,鞍山市,2016-11-30,60.26,87.74,27.36,35.4,1.28,30.05,1.13,3.36,273.56,79.92,100277.58,82,二级
辽宁省,辽阳市,2016-11-30,53.58,80.21,31.35,32.77,1.19,31.56,0.73,5.45,273.35,78.73,100184.7,74,二级
辽宁省,锦州市,2016-11-30,55.27,79.18,42.25,34.03,1.15,34.07,3.41,1.57,274.25,75.15,101352.78,76,二级
辽宁省,营口市,2016-11-30,62.65,87.54,22.77,34.02,1.16,35.77,2.05,3.85,275.01,77.7,99986.71,85,二级
辽宁省,盘锦市,2016-11-30,62.16,88.2,34.99,37.88,1.23,33.71,3.09,2.95,275.69,72.93,102217.08,84,二级
辽宁省,葫芦岛市,2016-11-30,56.69,80.81,31.13,40.45,1.5,29.59,5.61,0.81,274.5,70.98,99655.22,78,二级
辽宁省,大连市,2016-11-30,74.13,101.05,25.67,37.96,1.22,40.74,4.14,2.52,277.34,75.75,101497.76,99,二级
辽宁省,沈阳市,2016-11-30,55.73,85.91,43.23,37.4,1.08,26.62,1.69,5.35,272.75,81.74,101520.6,76,二级
