province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2015-07-09,22.22,34.07,6.25,14.01,0.66,73.26,-0.94,0.59,295.92,55.03,98620.11,37,一级
辽宁省,阜新市,2015-07-09,29.57,55.11,14.53,26.2,0.52,94.49,1.64,4.79,299.57,37.77,99166.83,53,二级
辽宁省,抚顺市,2015-07-09,29.22,43.93,7.47,13.33,0.67,86.35,0.13,2.46,296.99,57.3,96901.75,44,一级
辽宁省,朝阳市,2015-07-09,30.74,53.51,10.2,13.11,0.68,84.59,1.1,5.2,297.15,44.61,96356.49,52,二级
辽宁省,本溪市,2015-07-09,26.75,39.6,6.7,13.6,0.73,83.23,0.02,2.68,295.86,55.77,96280.1,42,一级
辽宁省,铁岭市,2015-07-09,39.26,69.72,10.4,26.92,0.57,91.7,-0.11,2.68,299.22,52.3,99338.41,60,二级
辽宁省,鞍山市,2015-07-09,24.04,41.98,10.03,16.78,0.77,93.94,-1.49,2.2,297.27,53.35,99579.61,47,一级
辽宁省,辽阳市,2015-07-09,27.85,50.85,13.35,22.4,0.94,100.7,-1.48,3.26,298.23,50.08,99512.1,51,二级
辽宁省,锦州市,2015-07-09,30.93,58.0,18.84,25.42,0.66,95.95,1.6,3.51,298.83,44.57,100604.46,54,二级
辽宁省,营口市,2015-07-09,19.64,33.25,7.41,11.82,0.54,90.61,-2.88,2.26,297.19,54.51,99294.59,46,一级
辽宁省,盘锦市,2015-07-09,28.38,52.33,17.46,21.87,0.72,114.58,1.31,2.9,298.7,49.34,101389.95,63,二级
辽宁省,葫芦岛市,2015-07-09,26.97,47.29,10.46,13.86,0.45,82.41,0.41,2.85,297.1,45.47,98980.77,48,一级
辽宁省,大连市,2015-07-09,17.57,32.34,6.65,12.42,0.38,77.82,-4.45,-0.13,295.84,67.14,100622.82,39,一级
辽宁省,沈阳市,2015-07-09,38.97,74.67,16.09,33.04,0.69,116.09,0.2,3.23,299.67,46.31,100776.8,64,二级
