province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2017-11-26,27.27,35.71,12.61,19.73,0.62,36.08,-0.43,-5.32,266.46,51.31,99670.84,39,一级
辽宁省,阜新市,2017-11-26,16.77,24.31,10.2,12.55,0.4,43.04,1.41,-0.9,264.94,38.81,100549.69,25,一级
辽宁省,抚顺市,2017-11-26,29.43,38.63,10.8,19.95,0.56,38.2,0.89,-1.7,262.83,50.88,97831.91,43,一级
辽宁省,朝阳市,2017-11-26,14.26,24.29,14.0,11.97,0.59,48.69,1.5,-2.02,265.7,40.36,97422.79,25,一级
辽宁省,本溪市,2017-11-26,28.62,38.19,13.94,21.66,0.61,35.15,0.3,-3.49,263.46,54.22,97091.42,41,一级
辽宁省,铁岭市,2017-11-26,39.36,50.46,12.45,24.15,0.66,35.85,1.39,-0.65,263.27,39.22,100657.26,56,二级
辽宁省,鞍山市,2017-11-26,25.44,38.93,19.42,25.67,0.74,34.32,-0.92,-4.45,266.78,44.72,100884.34,39,一级
辽宁省,辽阳市,2017-11-26,28.59,44.39,22.48,29.13,0.77,31.22,-0.96,-3.51,266.07,42.56,100848.19,45,一级
辽宁省,锦州市,2017-11-26,20.26,31.27,18.69,19.68,0.56,40.19,-0.21,-2.47,267.04,34.71,102170.75,32,一级
辽宁省,营口市,2017-11-26,23.36,36.55,16.97,25.41,0.7,38.63,-1.94,-4.92,267.22,46.19,100573.2,37,一级
辽宁省,盘锦市,2017-11-26,22.54,36.45,22.96,26.92,0.67,33.01,-1.69,-3.35,267.72,34.1,103032.98,37,一级
辽宁省,葫芦岛市,2017-11-26,21.0,34.09,15.77,16.07,0.69,45.58,0.23,-4.09,267.99,39.77,100333.98,35,一级
辽宁省,大连市,2017-11-26,21.4,33.38,12.84,20.71,0.58,43.33,-2.39,-5.68,270.28,52.89,101968.58,34,一级
辽宁省,沈阳市,2017-11-26,29.77,44.68,17.25,25.18,0.59,29.71,0.13,-1.51,265.42,36.54,102343.97,45,一级
