province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2014-08-16,46.55,66.72,15.91,9.54,1.23,79.9,0.88,2.16,293.39,88.65,98138.1,65,二级
辽宁省,阜新市,2014-08-16,19.25,22.07,5.76,7.01,0.32,74.07,0.82,-0.3,295.31,56.83,98687.56,38,一级
辽宁省,抚顺市,2014-08-16,37.23,55.9,14.51,10.27,1.06,82.36,1.61,3.18,292.69,83.25,96387.32,53,二级
辽宁省,朝阳市,2014-08-16,22.79,35.15,9.71,13.76,0.52,75.16,0.91,0.69,295.24,50.49,95878.55,38,一级
辽宁省,本溪市,2014-08-16,44.34,63.66,14.0,10.65,1.29,71.38,1.31,3.32,292.17,86.21,95775.89,62,二级
辽宁省,铁岭市,2014-08-16,35.02,54.74,14.67,14.88,0.72,81.99,1.43,2.72,293.81,77.02,98833.71,53,二级
辽宁省,鞍山市,2014-08-16,52.12,74.12,15.13,13.72,1.28,101.8,0.88,2.79,294.62,81.42,99094.46,72,二级
辽宁省,辽阳市,2014-08-16,52.3,77.88,19.04,19.84,1.62,94.24,1.03,3.77,294.7,79.22,99020.67,72,二级
辽宁省,锦州市,2014-08-16,35.73,43.66,10.92,16.79,0.66,83.79,0.76,-0.1,296.51,60.23,100094.56,51,二级
辽宁省,营口市,2014-08-16,46.56,68.71,13.21,13.02,1.05,119.27,1.45,3.9,295.64,75.68,98814.86,67,二级
辽宁省,盘锦市,2014-08-16,48.96,63.69,17.92,19.15,1.15,109.42,0.82,2.04,296.59,76.32,100877.67,68,二级
辽宁省,葫芦岛市,2014-08-16,39.15,60.71,13.24,22.25,0.74,79.79,1.06,0.41,296.24,62.01,98469.66,56,二级
辽宁省,大连市,2014-08-16,69.41,94.18,11.11,13.7,0.86,101.43,0.33,2.47,295.9,84.31,100163.6,94,二级
辽宁省,沈阳市,2014-08-16,41.54,60.77,18.51,19.19,0.87,83.02,0.83,2.05,294.89,75.43,100286.12,59,二级
