province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2017-12-02,54.39,86.54,31.37,34.13,1.58,30.78,2.7,4.35,272.38,76.42,99222.25,75,二级
辽宁省,阜新市,2017-12-02,37.61,56.11,25.8,25.48,0.76,33.93,4.25,0.13,271.01,39.26,99795.31,54,二级
辽宁省,抚顺市,2017-12-02,53.01,83.44,24.4,33.63,1.25,43.59,3.93,4.77,269.54,58.59,97244.11,73,二级
辽宁省,朝阳市,2017-12-02,51.17,76.9,31.63,35.32,1.32,33.82,5.07,-0.5,271.55,36.56,96763.05,71,二级
辽宁省,本溪市,2017-12-02,49.6,78.03,28.61,30.99,1.46,38.44,2.47,4.84,269.62,73.12,96614.83,69,二级
辽宁省,铁岭市,2017-12-02,54.85,86.4,25.71,37.09,1.16,32.09,3.59,3.42,269.3,44.86,99917.15,75,二级
辽宁省,鞍山市,2017-12-02,76.68,112.91,29.33,38.22,1.35,38.4,3.4,2.51,273.95,57.21,100266.18,103,三级
辽宁省,辽阳市,2017-12-02,78.66,111.81,28.84,39.54,1.44,39.8,2.19,2.7,273.02,51.82,100178.36,105,三级
辽宁省,锦州市,2017-12-02,73.3,101.37,40.29,47.71,1.39,31.12,3.92,0.31,273.39,32.06,101385.43,98,二级
辽宁省,营口市,2017-12-02,92.26,135.67,28.29,39.96,1.2,45.65,5.06,2.87,275.93,59.33,99969.9,122,三级
辽宁省,盘锦市,2017-12-02,86.79,116.98,34.92,50.19,1.45,37.24,4.4,0.19,274.81,33.51,102247.6,115,三级
辽宁省,葫芦岛市,2017-12-02,96.76,140.67,44.96,63.3,2.48,27.62,4.79,0.38,274.11,31.12,99622.31,128,三级
辽宁省,大连市,2017-12-02,88.51,126.11,31.9,40.28,1.17,45.32,6.36,4.64,278.2,60.99,101474.74,117,三级
辽宁省,沈阳市,2017-12-02,66.55,102.3,26.52,34.94,1.1,32.65,3.1,1.99,271.43,39.66,101553.91,90,二级
