province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2016-08-19,20.81,31.54,8.03,11.53,0.89,45.82,-3.13,1.54,294.46,95.33,97878.58,32,一级
辽宁省,阜新市,2016-08-19,20.76,30.26,8.99,7.72,0.68,68.33,-2.78,-2.91,295.74,74.42,98608.09,35,一级
辽宁省,抚顺市,2016-08-19,14.58,24.66,5.98,11.84,0.63,46.17,-3.19,1.39,292.89,90.29,96267.14,25,一级
辽宁省,朝阳市,2016-08-19,19.53,29.66,11.01,7.76,1.19,77.07,-3.43,-4.34,294.69,78.77,95763.43,39,一级
辽宁省,本溪市,2016-08-19,17.97,27.7,6.56,11.57,0.8,44.75,-2.98,2.13,292.91,95.06,95587.51,28,一级
辽宁省,铁岭市,2016-08-19,16.42,26.52,5.61,10.74,0.5,58.99,-3.04,-0.53,295.69,76.89,98763.04,30,一级
辽宁省,鞍山市,2016-08-19,20.9,29.03,6.35,14.96,0.83,44.41,-3.79,0.45,294.77,94.71,98816.41,30,一级
辽宁省,辽阳市,2016-08-19,17.32,25.31,6.87,18.53,0.94,34.07,-3.78,0.5,294.5,93.49,98786.84,26,一级
辽宁省,锦州市,2016-08-19,19.92,28.54,9.63,12.2,0.79,66.53,-3.99,-3.64,296.39,79.52,99924.02,34,一级
辽宁省,营口市,2016-08-19,22.21,30.17,5.48,11.93,0.65,55.36,-4.51,1.62,295.27,94.7,98462.53,32,一级
辽宁省,盘锦市,2016-08-19,20.23,29.04,10.63,17.88,0.87,54.19,-4.73,-3.14,295.89,88.1,100646.37,30,一级
辽宁省,葫芦岛市,2016-08-19,17.18,26.14,11.79,11.32,0.71,75.13,-3.83,-5.36,296.2,81.22,98207.75,38,一级
辽宁省,大连市,2016-08-19,20.31,29.73,5.44,11.33,0.6,63.46,-2.74,2.56,297.46,94.56,99741.11,32,一级
辽宁省,沈阳市,2016-08-19,18.66,29.54,8.31,17.32,0.71,42.93,-3.21,-1.09,296.17,79.75,100157.33,30,一级
