province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2015-01-15,137.65,166.05,56.48,57.19,2.3,19.39,-0.24,-5.5,267.44,76.12,99396.1,183,四级
辽宁省,阜新市,2015-01-15,66.62,111.78,36.72,23.0,1.43,38.56,-0.33,-6.13,261.86,66.33,100577.86,90,二级
辽宁省,抚顺市,2015-01-15,143.07,182.47,37.78,46.73,2.26,31.22,-2.14,-2.93,262.43,86.52,97662.61,191,四级
辽宁省,朝阳市,2015-01-15,57.73,93.89,51.95,20.34,1.36,26.74,-0.91,-3.31,264.18,63.93,97390.43,79,二级
辽宁省,本溪市,2015-01-15,149.85,183.65,56.71,58.68,2.42,22.24,0.61,-3.9,263.34,87.54,96886.52,200,四级
辽宁省,铁岭市,2015-01-15,129.45,168.12,38.29,46.86,1.51,33.3,-2.15,-5.11,260.33,81.27,100628.65,171,四级
辽宁省,鞍山市,2015-01-15,142.94,177.21,72.71,56.01,2.04,15.4,0.82,-5.57,264.0,76.38,100721.62,190,四级
辽宁省,辽阳市,2015-01-15,158.48,209.14,89.82,63.57,2.23,10.53,0.33,-3.88,261.53,85.41,100721.5,209,五级
辽宁省,锦州市,2015-01-15,69.01,110.11,53.23,27.53,1.74,35.04,-0.81,-5.7,264.08,61.62,102135.47,93,二级
辽宁省,营口市,2015-01-15,122.9,148.53,64.32,49.87,1.73,14.51,-0.28,-5.58,263.04,80.63,100453.77,162,四级
辽宁省,盘锦市,2015-01-15,87.83,117.68,43.7,31.06,1.84,32.58,-1.25,-5.81,263.62,68.45,102982.55,117,三级
辽宁省,葫芦岛市,2015-01-15,71.93,110.56,45.82,26.18,1.34,25.04,-0.86,-4.17,266.29,56.31,100274.04,97,二级
辽宁省,大连市,2015-01-15,133.33,149.66,48.67,43.13,1.33,22.34,1.47,-6.59,268.21,71.36,101831.03,177,四级
辽宁省,沈阳市,2015-01-15,116.63,162.48,48.42,44.17,1.42,29.29,-0.58,-6.12,261.32,76.0,102301.74,153,四级
