province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2017-07-21,20.97,29.87,9.68,6.36,0.46,80.72,0.5,-2.13,297.62,82.89,97804.48,41,一级
辽宁省,阜新市,2017-07-21,8.59,12.4,4.23,6.64,0.23,80.12,-1.77,-5.01,295.62,64.4,98750.13,41,一级
辽宁省,抚顺市,2017-07-21,13.8,19.88,5.91,6.52,0.33,74.18,-1.15,-3.93,294.51,81.16,96237.02,38,一级
辽宁省,朝阳市,2017-07-21,9.48,13.15,4.68,6.48,0.3,80.48,-2.48,-4.83,294.28,67.74,95953.32,41,一级
辽宁省,本溪市,2017-07-21,17.82,25.4,7.78,6.46,0.41,74.19,0.06,-3.14,295.08,84.9,95553.72,38,一级
辽宁省,铁岭市,2017-07-21,9.88,15.45,4.6,9.41,0.28,79.16,-2.13,-5.19,295.17,71.02,98805.56,40,一级
辽宁省,鞍山市,2017-07-21,15.23,25.61,7.45,11.86,0.58,76.51,-0.19,-4.54,296.57,78.54,98895.67,39,一级
辽宁省,辽阳市,2017-07-21,11.45,22.42,6.28,12.89,0.56,72.64,-0.66,-4.66,295.96,78.46,98866.58,37,一级
辽宁省,锦州市,2017-07-21,9.99,15.12,5.94,8.27,0.29,83.16,-2.37,-5.85,296.58,63.72,100100.47,42,一级
辽宁省,营口市,2017-07-21,17.89,29.12,8.12,13.22,0.58,76.19,-0.76,-4.42,296.3,80.78,98627.47,39,一级
辽宁省,盘锦市,2017-07-21,10.91,18.4,7.03,9.93,0.39,83.93,-2.34,-6.15,296.86,67.67,100822.6,42,一级
辽宁省,葫芦岛市,2017-07-21,12.49,18.0,8.28,11.16,0.3,77.79,-2.0,-5.42,294.83,75.09,98452.48,39,一级
辽宁省,大连市,2017-07-21,23.29,34.98,9.1,12.57,0.61,79.03,-0.21,-2.83,299.26,77.94,99857.47,40,一级
辽宁省,沈阳市,2017-07-21,8.99,16.81,4.8,10.67,0.32,79.71,-1.91,-5.69,296.2,68.48,100251.91,40,一级
