province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2016-03-09,11.3,24.5,12.65,8.71,0.56,62.46,3.45,-5.24,265.96,50.94,99731.34,32,一级
辽宁省,阜新市,2016-03-09,6.54,10.05,4.9,3.4,0.49,69.06,5.69,-6.22,265.06,38.19,100663.06,35,一级
辽宁省,抚顺市,2016-03-09,10.38,23.14,11.24,9.92,0.52,60.27,5.06,-2.73,263.19,58.42,97807.06,31,一级
辽宁省,朝阳市,2016-03-09,9.28,14.75,12.47,7.22,0.79,65.07,4.05,-7.57,264.58,36.84,97646.02,33,一级
辽宁省,本溪市,2016-03-09,11.23,26.01,14.38,10.35,0.54,61.47,4.39,-4.56,263.22,59.5,97095.39,31,一级
辽宁省,铁岭市,2016-03-09,11.28,21.96,8.39,8.17,0.49,58.49,5.22,-2.47,264.56,46.55,100623.06,30,一级
辽宁省,鞍山市,2016-03-09,13.29,29.2,15.17,10.43,0.56,61.25,3.47,-5.78,266.74,39.98,100986.5,31,一级
辽宁省,辽阳市,2016-03-09,13.18,33.3,17.3,11.81,0.6,60.15,3.36,-4.85,265.98,44.16,100921.81,34,一级
辽宁省,锦州市,2016-03-09,11.01,18.53,14.91,9.26,0.63,65.85,3.99,-6.5,267.38,32.08,102306.84,33,一级
辽宁省,营口市,2016-03-09,13.71,28.73,15.3,11.07,0.47,64.16,3.43,-6.13,267.04,38.47,100726.51,33,一级
辽宁省,盘锦市,2016-03-09,13.29,24.96,17.13,11.65,0.54,63.73,3.39,-5.86,268.27,31.12,103165.58,32,一级
辽宁省,葫芦岛市,2016-03-09,12.99,22.21,13.74,11.45,0.66,64.98,2.08,-6.5,267.73,30.65,100553.86,33,一级
辽宁省,大连市,2016-03-09,12.11,22.26,13.28,8.63,0.42,67.94,2.91,-6.2,269.04,40.3,102223.6,34,一级
辽宁省,沈阳市,2016-03-09,10.13,22.8,8.99,7.96,0.41,63.03,4.59,-4.51,266.23,39.34,102378.93,32,一级
