province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2016-10-25,37.75,56.99,14.82,25.06,1.13,44.04,1.26,0.61,282.97,80.55,98435.83,54,二级
辽宁省,阜新市,2016-10-25,41.07,61.13,14.06,23.02,0.65,34.96,3.78,-0.3,281.41,46.65,99082.32,58,二级
辽宁省,抚顺市,2016-10-25,54.16,77.25,19.5,40.4,1.13,38.05,3.53,4.28,281.42,75.24,96596.77,74,二级
辽宁省,朝阳市,2016-10-25,34.8,54.97,16.41,23.66,1.25,33.93,4.97,-0.56,283.27,48.15,96202.31,53,二级
辽宁省,本溪市,2016-10-25,45.84,68.59,17.15,32.93,1.19,38.79,2.34,3.04,281.1,79.1,95976.32,64,二级
辽宁省,铁岭市,2016-10-25,68.05,100.89,25.15,50.92,1.02,32.11,3.92,3.52,281.03,56.89,99155.04,92,二级
辽宁省,鞍山市,2016-10-25,56.78,88.01,20.55,41.72,1.41,37.16,2.33,1.22,284.19,66.45,99487.94,78,二级
辽宁省,辽阳市,2016-10-25,68.96,109.06,27.05,54.12,1.69,30.27,2.76,3.0,283.92,63.46,99407.32,93,二级
辽宁省,锦州市,2016-10-25,48.42,72.36,23.69,38.56,1.07,33.64,2.85,0.6,283.93,48.13,100590.05,67,二级
辽宁省,营口市,2016-10-25,48.95,75.85,18.73,37.69,1.18,43.23,2.81,0.92,284.82,68.71,99228.23,68,二级
辽宁省,盘锦市,2016-10-25,51.15,79.4,25.25,43.91,1.16,35.94,2.53,1.11,284.86,51.61,101404.17,71,二级
辽宁省,葫芦岛市,2016-10-25,48.39,75.93,23.89,49.34,1.71,29.28,4.45,0.04,285.23,48.52,98932.29,67,二级
辽宁省,大连市,2016-10-25,35.63,57.21,13.52,28.24,0.95,49.03,2.97,-1.31,286.12,75.12,100635.44,54,二级
辽宁省,沈阳市,2016-10-25,68.86,107.82,25.26,48.61,1.04,30.12,3.05,1.89,282.21,49.48,100729.51,93,二级
