province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2015-03-14,35.94,51.58,24.73,19.11,1.0,51.4,-0.29,0.28,270.05,69.74,99342.95,52,二级
辽宁省,阜新市,2015-03-14,48.23,110.1,47.21,23.97,1.46,42.6,3.43,5.76,273.15,43.05,99700.14,81,二级
辽宁省,抚顺市,2015-03-14,28.63,45.16,22.25,21.03,1.05,55.15,0.48,5.04,269.14,71.07,97354.47,46,一级
辽宁省,朝阳市,2015-03-14,46.1,114.71,40.62,28.13,2.5,36.5,4.24,5.75,273.4,42.74,96667.16,83,二级
辽宁省,本溪市,2015-03-14,32.86,49.83,23.8,23.0,1.23,52.33,0.37,3.19,268.97,69.47,96707.07,50,一级
辽宁省,铁岭市,2015-03-14,44.73,70.85,42.94,35.34,0.86,50.14,1.2,7.64,270.67,66.6,99958.13,63,二级
辽宁省,鞍山市,2015-03-14,50.87,78.09,33.86,31.64,1.16,48.59,1.48,4.53,272.86,52.16,100355.66,70,二级
辽宁省,辽阳市,2015-03-14,56.01,88.03,45.01,40.01,1.46,44.98,1.26,6.01,272.87,51.97,100244.99,77,二级
辽宁省,锦州市,2015-03-14,56.79,113.94,54.59,36.98,1.54,38.58,2.88,5.99,273.85,43.85,101364.54,82,二级
辽宁省,营口市,2015-03-14,43.16,62.73,23.7,23.77,0.78,56.5,0.99,5.23,273.15,52.19,100070.91,61,二级
辽宁省,盘锦市,2015-03-14,52.58,89.23,45.36,39.26,1.18,43.44,2.9,6.53,274.08,47.05,102283.64,72,二级
辽宁省,葫芦岛市,2015-03-14,39.38,84.69,35.96,31.14,1.63,44.25,2.99,5.41,274.0,47.32,99619.82,68,二级
辽宁省,大连市,2015-03-14,50.43,66.64,28.58,24.68,0.63,55.0,-0.54,2.99,273.6,55.18,101605.36,70,二级
辽宁省,沈阳市,2015-03-14,62.56,103.36,59.88,41.49,1.14,40.21,1.85,7.02,272.99,50.86,101555.21,85,二级
