province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2013-04-04,16.04,26.39,7.3,6.85,0.31,72.69,-1.51,-0.54,278.18,47.09,98807.44,37,一级
辽宁省,阜新市,2013-04-04,11.88,24.67,5.09,5.58,0.3,57.66,-3.08,-4.89,273.31,57.77,99719.82,29,一级
辽宁省,抚顺市,2013-04-04,20.69,52.29,6.5,8.65,0.59,60.87,-2.79,-2.62,274.56,54.85,97080.33,52,二级
辽宁省,朝阳市,2013-04-04,14.61,23.34,8.84,12.29,0.31,57.69,-4.94,-1.4,274.26,44.14,96555.36,29,一级
辽宁省,本溪市,2013-04-04,16.74,40.12,7.36,7.31,0.39,69.41,-1.44,-0.48,276.44,47.89,96335.82,41,一级
辽宁省,铁岭市,2013-04-04,21.89,54.58,6.68,10.36,0.63,53.35,-1.84,-3.99,273.74,64.51,99873.23,53,二级
辽宁省,鞍山市,2013-04-04,34.58,86.36,17.68,14.59,0.55,57.94,-2.55,-2.2,277.96,44.85,99893.3,69,二级
辽宁省,辽阳市,2013-04-04,37.84,119.14,20.3,17.1,0.65,55.26,-2.43,-2.69,277.65,44.28,99845.37,85,二级
辽宁省,锦州市,2013-04-04,19.6,41.48,10.37,11.26,0.39,53.44,-4.12,-5.11,276.39,40.6,101146.38,42,一级
辽宁省,营口市,2013-04-04,44.44,74.57,18.01,17.81,0.54,54.42,-3.23,-1.19,278.75,43.75,99557.12,63,二级
辽宁省,盘锦市,2013-04-04,34.93,84.88,18.99,16.11,0.61,47.85,-4.02,-5.58,277.82,38.62,101921.45,68,二级
辽宁省,葫芦岛市,2013-04-04,24.8,52.42,20.43,26.58,0.57,55.11,-4.83,-2.81,277.01,38.34,99275.41,52,二级
辽宁省,大连市,2013-04-04,58.25,76.23,15.09,17.06,0.49,61.71,-4.57,-0.68,278.59,52.52,100954.62,80,二级
辽宁省,沈阳市,2013-04-04,30.46,93.75,14.82,13.99,0.79,48.98,-2.7,-5.73,275.33,53.14,101389.04,72,二级
