province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2013-06-28,35.4,42.78,8.0,4.93,0.26,94.62,-0.08,4.97,293.68,90.59,97650.54,51,二级
辽宁省,阜新市,2013-06-28,49.93,58.53,12.78,13.03,0.4,87.92,1.36,2.34,297.55,68.61,98056.31,69,二级
辽宁省,抚顺市,2013-06-28,38.36,47.88,9.76,7.47,0.36,104.5,2.39,5.72,294.1,84.74,95844.42,55,二级
辽宁省,朝阳市,2013-06-28,45.03,56.25,15.91,10.97,0.39,89.3,0.46,2.14,297.93,58.3,95267.84,63,二级
辽宁省,本溪市,2013-06-28,37.47,44.65,8.54,5.29,0.3,97.66,0.73,5.91,293.25,88.35,95267.09,54,二级
辽宁省,铁岭市,2013-06-28,41.64,62.89,11.78,19.84,0.58,95.31,2.99,4.94,295.87,78.26,98216.57,59,二级
辽宁省,鞍山市,2013-06-28,51.16,64.4,15.0,13.89,0.42,99.3,0.03,4.93,295.87,82.9,98541.18,71,二级
辽宁省,辽阳市,2013-06-28,48.5,63.84,13.71,18.4,0.53,103.38,0.25,5.77,296.4,79.4,98448.65,67,二级
辽宁省,锦州市,2013-06-28,70.14,87.49,24.12,22.69,0.51,94.6,1.18,4.49,296.52,79.87,99491.1,94,二级
辽宁省,营口市,2013-06-28,51.42,64.95,18.35,12.11,0.38,92.13,-0.97,5.05,295.98,82.09,98255.95,71,二级
辽宁省,盘锦市,2013-06-28,75.49,95.57,25.64,24.83,0.57,100.72,1.89,5.11,296.53,81.66,100298.93,101,三级
辽宁省,葫芦岛市,2013-06-28,58.44,72.09,19.41,18.88,0.47,102.68,0.59,3.34,296.99,75.14,97856.42,80,二级
辽宁省,大连市,2013-06-28,39.41,52.98,10.06,11.01,0.32,77.68,-2.2,3.96,295.2,90.11,99611.65,56,二级
辽宁省,沈阳市,2013-06-28,52.65,74.61,13.16,26.37,0.68,93.98,2.27,4.77,297.57,72.8,99663.84,73,二级
