province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2018-02-03,24.19,37.49,14.42,16.25,0.65,47.53,3.0,-7.51,258.05,56.84,99924.4,38,一级
辽宁省,阜新市,2018-02-03,13.85,18.56,8.23,8.46,0.37,39.47,2.83,-6.61,257.54,49.91,101070.98,20,一级
辽宁省,抚顺市,2018-02-03,42.65,57.09,13.33,23.52,0.86,39.64,2.24,-4.76,254.57,76.45,98040.46,60,二级
辽宁省,朝阳市,2018-02-03,15.45,24.31,15.67,13.06,0.68,46.31,2.32,-7.31,257.9,42.23,97916.47,25,一级
辽宁省,本溪市,2018-02-03,32.33,47.86,16.59,21.95,0.83,42.36,2.92,-6.5,255.04,71.56,97252.35,48,一级
辽宁省,铁岭市,2018-02-03,45.33,57.46,10.86,22.05,0.82,38.31,1.69,-5.41,255.41,70.34,101048.48,63,二级
辽宁省,鞍山市,2018-02-03,27.73,42.28,18.57,22.11,0.78,45.42,2.91,-6.97,258.74,49.82,101300.38,43,一级
辽宁省,辽阳市,2018-02-03,30.4,49.35,23.92,27.31,0.9,42.14,2.14,-5.99,258.03,54.36,101247.69,50,一级
辽宁省,锦州市,2018-02-03,20.52,28.89,17.54,16.86,0.58,41.65,2.29,-6.89,259.44,41.07,102733.19,30,一级
辽宁省,营口市,2018-02-03,31.42,47.54,16.09,23.66,0.71,42.57,2.52,-7.33,258.98,48.18,101036.72,48,一级
辽宁省,盘锦市,2018-02-03,26.53,38.68,18.6,23.04,0.67,40.4,2.08,-6.67,260.13,40.54,103596.56,39,一级
辽宁省,葫芦岛市,2018-02-03,19.99,33.99,17.24,18.57,0.79,43.63,1.57,-6.58,260.61,35.33,100903.25,34,一级
辽宁省,大连市,2018-02-03,18.35,29.66,10.34,12.98,0.47,50.13,3.15,-7.79,261.9,48.02,102555.02,30,一级
辽宁省,沈阳市,2018-02-03,27.14,38.67,13.18,18.2,0.53,38.89,1.68,-6.2,258.1,53.6,102822.62,39,一级
