province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2017-12-12,17.61,30.68,13.87,17.0,0.63,39.32,3.02,-4.64,258.06,50.14,99923.51,31,一级
辽宁省,阜新市,2017-12-12,13.5,20.54,6.78,8.0,0.42,48.01,3.89,-5.2,258.98,36.41,100854.49,25,一级
辽宁省,抚顺市,2017-12-12,25.15,41.78,15.25,22.11,0.61,35.65,4.83,-2.15,255.2,53.07,97944.13,42,一级
辽宁省,朝阳市,2017-12-12,22.98,34.83,20.56,15.67,0.86,44.84,2.7,-5.12,259.61,35.16,97727.13,35,一级
辽宁省,本溪市,2017-12-12,21.44,37.28,16.75,21.39,0.67,35.84,4.48,-4.29,255.34,55.28,97200.93,38,一级
辽宁省,铁岭市,2017-12-12,25.76,42.74,13.88,19.06,0.56,37.8,4.43,-2.71,256.69,41.89,100859.53,43,一级
辽宁省,鞍山市,2017-12-12,21.03,38.09,16.27,22.07,0.81,37.19,3.31,-4.65,259.09,41.29,101214.44,39,一级
辽宁省,辽阳市,2017-12-12,26.61,49.33,19.62,25.97,0.91,31.85,3.5,-3.52,258.38,41.5,101153.1,50,一级
辽宁省,锦州市,2017-12-12,23.43,36.09,20.37,18.91,0.68,41.61,2.29,-4.37,260.88,32.28,102544.13,37,一级
辽宁省,营口市,2017-12-12,21.72,38.06,17.98,24.9,0.73,36.65,1.28,-5.16,259.49,40.67,100944.87,39,一级
辽宁省,盘锦市,2017-12-12,23.53,42.38,24.71,28.03,0.76,34.4,1.65,-3.56,260.96,31.66,103444.89,43,一级
辽宁省,葫芦岛市,2017-12-12,28.61,44.51,25.02,20.57,1.03,40.51,1.77,-4.69,261.72,28.98,100723.83,45,一级
辽宁省,大连市,2017-12-12,13.7,24.35,11.2,14.47,0.47,48.13,0.35,-5.57,263.43,53.09,102415.65,25,一级
辽宁省,沈阳市,2017-12-12,22.29,40.34,12.42,17.21,0.53,37.03,3.48,-3.53,258.86,33.87,102653.48,41,一级
